
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2205 46.9574
15.1581 2254 47.4763
15.2755 2289 47.8435
15.3927 2463 49.6286
15.51 2402 49.0102
15.6273 2339 48.3632
15.7445 2212 47.0319
15.8617 2353 48.5077
15.9789 2257 47.5079
16.0961 2254 47.4763
16.2132 2253 47.4658
16.3304 2302 47.9792
16.4475 2384 48.8262
16.5646 2267 47.613
16.6816 2327 48.239
16.7986 2400 48.9898
16.9156 2436 49.3559
17.0326 2344 48.4149
17.1496 2326 48.2286
17.2665 2508 50.0799
17.3833 2467 49.6689
17.5002 2462 49.6185
17.617 2554 50.5371
17.7338 2513 50.1298
17.8505 2348 48.4562
17.9672 2445 49.4469
18.0839 2396 48.949
18.2005 2501 50.01
18.3171 2428 49.2747
18.4337 2552 50.5173
18.5502 2527 50.2693
18.6666 2644 51.4198
18.7831 2600 50.9902
18.8994 2569 50.6853
19.0158 2614 51.1273
19.1321 2501 50.01
19.2483 2394 48.9285
19.3645 2289 47.8435
19.4806 2144 46.3033
19.5967 2140 46.2601
19.7128 2063 45.4203
19.8288 1888 43.4511
19.9447 1635 40.4351
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1201 34.6554
24.5822 1389 37.2693
24.6984 1662 40.7676
24.8146 1826 42.7317
24.9309 1973 44.4185
25.0472 2072 45.5192
25.1636 2191 46.8081
25.28 2223 47.1487
25.3965 2296 47.9166
25.513 2477 49.7695
25.6296 2623 51.2152
25.7462 2569 50.6853
25.8628 2577 50.7642
25.9795 2752 52.4595
26.0962 2835 53.2447
26.213 2771 52.6403
26.3298 2816 53.066
26.4466 2744 52.3832
26.5635 2766 52.5928
26.6804 2797 52.8867
26.7973 2835 53.2447
26.9143 2759 52.5262
27.0313 2796 52.8772
27.1483 2997 54.7449
27.2653 2893 53.7866
27.3824 2989 54.6717
27.4996 3052 55.2449
27.6167 2919 54.0278
27.7339 2879 53.6563
27.8511 2939 54.2125
27.9683 2857 53.4509
28.0855 2765 52.5833
28.2028 2908 53.9259
28.3201 2759 52.5262
28.4374 2826 53.1601
28.5547 2727 52.2207
28.6721 2741 52.3546
28.7894 2615 51.1371
28.9068 2551 50.5074
29.0242 2585 50.8429
29.1416 2558 50.5767
29.259 2579 50.7839
29.3764 2593 50.9215
29.4939 2690 51.8652
29.6113 2786 52.7826
29.7288 2765 52.5833
29.8463 2791 52.8299
29.9638 2751 52.45
30.0812 2862 53.4977
30.1987 2787 52.792
30.3162 2693 51.8941
30.4337 2793 52.8488
30.5512 2831 53.2071
30.6687 2964 54.4426
30.7862 2948 54.2955
30.9037 2987 54.6535
31.0212 3068 55.3895
31.1387 2865 53.5257
31.2562 2941 54.231
31.3737 2951 54.3231
31.4912 2922 54.0555
31.6087 2842 53.3104
31.7262 2945 54.2679
31.8436 2916 54
31.9611 2820 53.1037
32.0785 2745 52.3927
32.1959 2680 51.7687
32.3134 2557 50.5668
32.4308 2472 49.7192
32.5482 2624 51.225
32.6655 2552 50.5173
32.7829 2575 50.7445
32.9002 2593 50.9215
33.0176 2769 52.6213
33.1349 2783 52.7541
33.2522 2787 52.792
33.3694 2912 53.963
33.4867 2789 52.811
33.6039 2805 52.9623
33.7211 2939 54.2125
33.8383 2848 53.3667
33.9554 2801 52.9245
34.0725 2885 53.7122
34.1896 2913 53.9722
34.3067 2887 53.7308
34.4237 3067 55.3805
34.5407 2986 54.6443
34.6577 3141 56.0446
34.7746 3041 55.1453
34.8915 2907 53.9166
35.0084 2926 54.0925
35.1252 2899 53.8424
35.242 2991 54.69
35.3587 2985 54.6352
35.4755 2992 54.6992
35.5921 2911 53.9537
35.7088 2829 53.1883
35.8254 2784 52.7636
35.9419 2693 51.8941
36.0584 2496 49.96
36.1749 2350 48.4768
36.2913 2293 47.8853
36.4077 2242 47.3498
36.524 2208 46.9894
36.6403 2137 46.2277
36.7565 2165 46.5296
36.8727 2145 46.3141
36.9889 2022 44.9667
37.1049 2003 44.7549
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1270 35.6371
41.8602 1434 37.8682
41.9765 1619 40.2368
42.0928 1829 42.7668
42.2091 1957 44.238
42.3255 2156 46.4327
42.4419 2206 46.9681
42.5584 2393 48.9183
42.675 2431 49.3052
42.7915 2427 49.2646
42.9081 2479 49.7896
43.0248 2570 50.6952
43.1415 2657 51.5461
43.2582 2855 53.4322
43.375 2958 54.3875
43.4918 2945 54.2679
43.6087 3036 55.0999
43.7256 3041 55.1453
43.8425 3006 54.827
43.9595 2969 54.4885
44.0765 2879 53.6563
44.1935 2858 53.4603
44.3106 2919 54.0278
44.4277 2971 54.5069
44.5448 2927 54.1018
44.6619 2738 52.3259
44.7791 2724 52.192
44.8963 2457 49.5681
45.0136 2392 48.9081
45.1308 2354 48.518
45.2481 2289 47.8435
45.3654 2350 48.4768
45.4827 2382 48.8057
