
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1518 38.9615
24.5822 1531 39.128
24.6984 1514 38.9102
24.8146 1492 38.6264
24.9309 1484 38.5227
25.0472 1488 38.5746
25.1636 1506 38.8072
25.28 1504 38.7814
25.3965 1588 39.8497
25.513 1506 38.8072
25.6296 1548 39.3446
25.7462 1612 40.1497
25.8628 1684 41.0366
25.9795 1553 39.4081
26.0962 1622 40.2741
26.213 1553 39.4081
26.3298 1593 39.9124
26.4466 1514 38.9102
26.5635 1415 37.6165
26.6804 1362 36.9053
26.7973 1341 36.6197
26.9143 1403 37.4566
27.0313 1392 37.3095
27.1483 1472 38.3667
27.2653 1517 38.9487
27.3824 1558 39.4715
27.4996 1576 39.6989
27.6167 1559 39.4842
27.7339 1606 40.0749
27.8511 1589 39.8623
27.9683 1620 40.2492
28.0855 1548 39.3446
28.2028 1531 39.128
28.3201 1555 39.4335
28.4374 1460 38.2099
28.5547 1513 38.8973
28.6721 1401 37.4299
28.7894 1458 38.1838
28.9068 1428 37.7889
29.0242 1475 38.4057
29.1416 1456 38.1576
29.259 1490 38.6005
29.3764 1521 39
29.4939 1459 38.1969
29.6113 1604 40.05
29.7288 1468 38.3145
29.8463 1444 38
29.9638 1390 37.2827
30.0812 1394 37.3363
30.1987 1308 36.1663
30.3162 1309 36.1801
30.4337 1337 36.565
30.5512 1269 35.623
30.6687 1407 37.51
30.7862 1468 38.3145
30.9037 1533 39.1535
31.0212 1511 38.8716
31.1387 1525 39.0512
31.2562 1570 39.6232
31.3737 1541 39.2556
31.4912 1485 38.5357
31.6087 1445 38.0132
31.7262 1500 38.7298
31.8436 1509 38.8458
31.9611 1460 38.2099
32.0785 1464 38.2623
32.1959 1351 36.756
32.3134 1451 38.092
32.4308 1387 37.2424
32.5482 1443 37.9868
32.6655 1372 37.0405
32.7829 1417 37.6431
32.9002 1429 37.8021
33.0176 1432 37.8418
33.1349 1406 37.4967
33.2522 1467 38.3014
33.3694 1482 38.4968
33.4867 1469 38.3275
33.6039 1351 36.756
33.7211 1312 36.2215
33.8383 1225 35
33.9554 1255 35.426
34.0725 1255 35.426
34.1896 1322 36.3593
34.3067 1300 36.0555
34.4237 1399 37.4032
34.5407 1410 37.55
34.6577 1445 38.0132
34.7746 1442 37.9737
34.8915 1528 39.0896
35.0084 1534 39.1663
35.1252 1483 38.5097
35.242 1440 37.9473
35.3587 1514 38.9102
35.4755 1434 37.8682
35.5921 1396 37.3631
35.7088 1378 37.1214
35.8254 1367 36.973
35.9419 1415 37.6165
36.0584 1393 37.3229
36.1749 1406 37.4967
36.2913 1368 36.9865
36.4077 1446 38.0263
36.524 1345 36.6742
36.6403 1405 37.4833
36.7565 1446 38.0263
36.8727 1403 37.4566
36.9889 1441 37.9605
37.1049 1437 37.9078
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 994 31.5278
41.8602 1109 33.3017
41.9765 1164 34.1174
42.0928 1099 33.1512
42.2091 1083 32.909
42.3255 1095 33.0908
42.4419 1086 32.9545
42.5584 987 31.4166
42.675 874 29.5635
42.7915 867 29.4449
42.9081 908 30.133
43.0248 986 31.4006
43.1415 954 30.8869
43.2582 999 31.607
43.375 1107 33.2716
43.4918 1065 32.6343
43.6087 1033 32.1403
43.7256 1033 32.1403
43.8425 1076 32.8024
43.9595 1025 32.0156
44.0765 1091 33.0303
44.1935 1019 31.9218
44.3106 982 31.3369
44.4277 918 30.2985
44.5448 923 30.3809
44.6619 886 29.7658
44.7791 796 28.2135
44.8963 838 28.9482
45.0136 794 28.178
45.1308 853 29.2062
45.2481 828 28.775
45.3654 847 29.1033
45.4827 791 28.1247
45.6001 859 29.3087
45.7174 817 28.5832
45.8348 877 29.6142
45.9522 838 28.9482
46.0697 703 26.5141
46.1871 658 25.6515
46.3046 620 24.8998
46.422 670 25.8844
46.5395 658 25.6515
46.657 741 27.2213
46.7745 753 27.4408
46.892 812 28.4956
47.0096 816 28.5657
47.1271 751 27.4044
47.2446 753 27.4408
47.3622 772 27.7849
47.4797 745 27.2947
