
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 437 20.9045
24.5822 530 23.0217
24.6984 597 24.4336
24.8146 651 25.5147
24.9309 731 27.037
25.0472 805 28.3725
25.1636 881 29.6816
25.28 939 30.6431
25.3965 986 31.4006
25.513 1047 32.3574
25.6296 1064 32.619
25.7462 1124 33.5261
25.8628 1102 33.1964
25.9795 1158 34.0294
26.0962 1067 32.665
26.213 1083 32.909
26.3298 1041 32.2645
26.4466 961 31
26.5635 910 30.1662
26.6804 874 29.5635
26.7973 891 29.8496
26.9143 931 30.5123
27.0313 974 31.209
27.1483 972 31.1769
27.2653 1029 32.078
27.3824 1040 32.249
27.4996 1086 32.9545
27.6167 1034 32.1559
27.7339 994 31.5278
27.8511 946 30.7571
27.9683 956 30.9192
28.0855 914 30.2324
28.2028 860 29.3258
28.3201 926 30.4302
28.4374 896 29.9333
28.5547 922 30.3645
28.6721 971 31.1609
28.7894 947 30.7734
28.9068 1038 32.218
29.0242 1017 31.8904
29.1416 1100 33.1662
29.259 1157 34.0147
29.3764 1124 33.5261
29.4939 1044 32.311
29.6113 1036 32.187
29.7288 998 31.5911
29.8463 909 30.1496
29.9638 889 29.8161
30.0812 901 30.0167
30.1987 883 29.7153
30.3162 950 30.8221
30.4337 968 31.1127
30.5512 912 30.1993
30.6687 954 30.8869
30.7862 992 31.496
30.9037 1036 32.187
31.0212 1043 32.2955
31.1387 1005 31.7017
31.2562 1018 31.9061
31.3737 994 31.5278
31.4912 979 31.289
31.6087 950 30.8221
31.7262 867 29.4449
31.8436 897 29.95
31.9611 879 29.6479
32.0785 849 29.1376
32.1959 909 30.1496
32.3134 996 31.5595
32.4308 1034 32.1559
32.5482 1003 31.6702
32.6655 978 31.273
32.7829 1011 31.7962
32.9002 1118 33.4365
33.0176 1043 32.2955
33.1349 984 31.3688
33.2522 951 30.8383
33.3694 934 30.5614
33.4867 896 29.9333
33.6039 848 29.1204
33.7211 878 29.6311
33.8383 884 29.7321
33.9554 880 29.6648
34.0725 895 29.9166
34.1896 903 30.05
34.3067 966 31.0805
34.4237 977 31.257
34.5407 887 29.7825
34.6577 988 31.4325
34.7746 996 31.5595
34.8915 956 30.9192
35.0084 934 30.5614
35.1252 921 30.348
35.242 874 29.5635
35.3587 907 30.1164
35.4755 820 28.6356
35.5921 780 27.9285
35.7088 774 27.8209
35.8254 860 29.3258
35.9419 842 29.0172
36.0584 976 31.241
36.1749 940 30.6594
36.2913 961 31
36.4077 934 30.5614
36.524 865 29.4109
36.6403 873 29.5466
36.7565 815 28.5482
36.8727 845 29.0689
36.9889 726 26.9444
37.1049 699 26.4386
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 463 21.5174
41.8602 530 23.0217
41.9765 568 23.8328
42.0928 622 24.9399
42.2091 639 25.2784
42.3255 624 24.98
42.4419 569 23.8537
42.5584 626 25.02
42.675 621 24.9199
42.7915 702 26.4953
42.9081 796 28.2135
43.0248 699 26.4386
43.1415 787 28.0535
43.2582 788 28.0713
43.375 777 27.8747
43.4918 865 29.4109
43.6087 820 28.6356
43.7256 831 28.8271
43.8425 783 27.9821
43.9595 788 28.0713
44.0765 777 27.8747
44.1935 711 26.6646
44.3106 707 26.5895
44.4277 706 26.5707
44.5448 675 25.9808
44.6619 605 24.5967
44.7791 726 26.9444
44.8963 759 27.55
45.0136 760 27.5681
45.1308 796 28.2135
45.2481 873 29.5466
45.3654 812 28.4956
45.4827 870 29.4958
45.6001 805 28.3725
45.7174 819 28.6182
45.8348 781 27.9464
45.9522 735 27.1109
46.0697 721 26.8514
46.1871 728 26.9815
46.3046 712 26.6833
46.422 781 27.9464
46.5395 738 27.1662
46.657 798 28.2489
46.7745 826 28.7402
46.892 830 28.8097
47.0096 847 29.1033
47.1271 863 29.3769
47.2446 858 29.2916
47.3622 855 29.2404
47.4797 836 28.9137
47.5973 804 28.3549
47.7149 758 27.5318
47.8324 713 26.7021
47.95 717 26.7769
48.0675 716 26.7582
48.1851 616 24.8193
48.3027 704 26.533
48.4202 827 28.7576
