
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2839 53.2823
15.1581 2944 54.2586
15.2755 3051 55.2359
15.3927 3058 55.2992
15.51 2891 53.768
15.6273 3031 55.0545
15.7445 2904 53.8888
15.8617 2973 54.5252
15.9789 2786 52.7826
16.0961 2814 53.0471
16.2132 2820 53.1037
16.3304 2726 52.2111
16.4475 2594 50.9313
16.5646 2686 51.8266
16.6816 2668 51.6527
16.7986 2637 51.3517
16.9156 2694 51.9038
17.0326 2573 50.7247
17.1496 2622 51.2055
17.2665 2638 51.3615
17.3833 2676 51.7301
17.5002 2743 52.3737
17.617 2717 52.1249
17.7338 2717 52.1249
17.8505 2733 52.2781
17.9672 2847 53.3573
18.0839 2664 51.614
18.2005 2542 50.4183
18.3171 2356 48.5386
18.4337 2449 49.4874
18.5502 2651 51.4879
18.6666 2730 52.2494
18.7831 2685 51.817
18.8994 2692 51.8845
19.0158 2512 50.1199
19.1321 2646 51.4393
19.2483 2494 49.94
19.3645 2447 49.4672
19.4806 2291 47.8644
19.5967 2227 47.1911
19.7128 1912 43.7264
19.8288 1764 42
19.9447 1494 38.6523
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1095 33.0908
24.5822 1266 35.5809
24.6984 1428 37.7889
24.8146 1814 42.5911
24.9309 2032 45.0777
25.0472 2320 48.1664
25.1636 2545 50.448
25.28 2782 52.7447
25.3965 2848 53.3667
25.513 2888 53.7401
25.6296 2943 54.2494
25.7462 3030 55.0454
25.8628 2957 54.3783
25.9795 3007 54.8361
26.0962 3086 55.5518
26.213 2961 54.4151
26.3298 2781 52.7352
26.4466 2742 52.3641
26.5635 2626 51.2445
26.6804 2685 51.817
26.7973 2482 49.8197
26.9143 2287 47.8226
27.0313 2214 47.0532
27.1483 2243 47.3603
27.2653 2434 49.3356
27.3824 2534 50.3389
27.4996 2636 51.342
27.6167 2538 50.3786
27.7339 2589 50.8822
27.8511 2585 50.8429
27.9683 2628 51.264
28.0855 2476 49.7594
28.2028 2596 50.951
28.3201 2487 49.8698
28.4374 2424 49.2341
28.5547 2370 48.6826
28.6721 2336 48.3322
28.7894 2378 48.7647
28.9068 2497 49.97
29.0242 2503 50.03
29.1416 2440 49.3964
29.259 2503 50.03
29.3764 2439 49.3862
29.4939 2416 49.1528
29.6113 2294 47.8957
29.7288 2416 49.1528
29.8463 2377 48.7545
29.9638 2428 49.2747
30.0812 2271 47.655
30.1987 2246 47.392
30.3162 2238 47.3075
30.4337 2080 45.607
30.5512 2073 45.5302
30.6687 2128 46.1303
30.7862 2297 47.927
30.9037 2341 48.3839
31.0212 2404 49.0306
31.1387 2531 50.309
31.2562 2541 50.4083
31.3737 2517 50.1697
31.4912 2681 51.7784
31.6087 2385 48.8365
31.7262 2398 48.9694
31.8436 2284 47.7912
31.9611 2166 46.5403
32.0785 2121 46.0543
32.1959 2140 46.2601
32.3134 2194 46.8402
32.4308 2233 47.2546
32.5482 2074 45.5412
32.6655 2146 46.3249
32.7829 2165 46.5296
32.9002 2135 46.2061
33.0176 2070 45.4973
33.1349 2137 46.2277
33.2522 2171 46.594
33.3694 2147 46.3357
33.4867 2193 46.8295
33.6039 2216 47.0744
33.7211 2245 47.3814
33.8383 2057 45.3542
33.9554 1991 44.6206
34.0725 1937 44.0114
34.1896 1862 43.1509
34.3067 1980 44.4972
34.4237 2144 46.3033
34.5407 2222 47.1381
34.6577 2320 48.1664
34.7746 2307 48.0312
34.8915 2326 48.2286
35.0084 2301 47.9687
35.1252 2298 47.9375
35.242 2198 46.8828
35.3587 2164 46.5188
35.4755 2044 45.2106
35.5921 1958 44.2493
35.7088 1897 43.5546
35.8254 1889 43.4626
35.9419 1874 43.2897
36.0584 2022 44.9667
36.1749 2039 45.1553
36.2913 1934 43.9773
36.4077 1906 43.6578
36.524 1855 43.0697
36.6403 1737 41.6773
36.7565 1675 40.9268
36.8727 1591 39.8873
36.9889 1500 38.7298
37.1049 1469 38.3275
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 979 31.289
41.8602 1122 33.4963
41.9765 1265 35.5668
42.0928 1493 38.6394
42.2091 1596 39.95
42.3255 1626 40.3237
42.4419 1663 40.7799
42.5584 1620 40.2492
42.675 1556 39.4462
42.7915 1522 39.0128
42.9081 1483 38.5097
43.0248 1511 38.8716
43.1415 1567 39.5854
43.2582 1609 40.1123
43.375 1680 40.9878
43.4918 1653 40.6571
43.6087 1661 40.7554
43.7256 1688 41.0853
43.8425 1566 39.5727
43.9595 1639 40.4846
44.0765 1611 40.1373
44.1935 1601 40.0125
44.3106 1531 39.128
44.4277 1475 38.4057
44.5448 1411 37.5633
44.6619 1503 38.7685
44.7791 1628 40.3485
44.8963 1659 40.7308
45.0136 1710 41.3521
45.1308 1769 42.0595
45.2481 1728 41.5692
45.3654 1678 40.9634
45.4827 1725 41.5331
