
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1093 33.0606
15.1581 1149 33.8969
15.2755 1042 32.28
15.3927 1117 33.4215
15.51 1103 33.2114
15.6273 1151 33.9264
15.7445 1006 31.7175
15.8617 1014 31.8434
15.9789 1057 32.5115
16.0961 970 31.1448
16.2132 1006 31.7175
16.3304 980 31.305
16.4475 1046 32.3419
16.5646 963 31.0322
16.6816 992 31.496
16.7986 965 31.0644
16.9156 968 31.1127
17.0326 924 30.3974
17.1496 962 31.0161
17.2665 903 30.05
17.3833 954 30.8869
17.5002 915 30.249
17.617 871 29.5127
17.7338 950 30.8221
17.8505 947 30.7734
17.9672 969 31.1288
18.0839 968 31.1127
18.2005 946 30.7571
18.3171 1010 31.7805
18.4337 958 30.9516
18.5502 949 30.8058
18.6666 970 31.1448
18.7831 919 30.315
18.8994 924 30.3974
19.0158 929 30.4795
19.1321 875 29.5804
19.2483 852 29.189
19.3645 831 28.8271
19.4806 806 28.3901
19.5967 796 28.2135
19.7128 758 27.5318
19.8288 745 27.2947
19.9447 602 24.5357
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 380 19.4936
24.5822 475 21.7945
24.6984 505 22.4722
24.8146 595 24.3926
24.9309 634 25.1794
25.0472 695 26.3629
25.1636 840 28.9828
25.28 893 29.8831
25.3965 978 31.273
25.513 1064 32.619
25.6296 1023 31.9844
25.7462 1050 32.4037
25.8628 1073 32.7567
25.9795 1033 32.1403
26.0962 1004 31.686
26.213 1062 32.5883
26.3298 886 29.7658
26.4466 946 30.7571
26.5635 928 30.4631
26.6804 832 28.8444
26.7973 855 29.2404
26.9143 894 29.8998
27.0313 889 29.8161
27.1483 853 29.2062
27.2653 872 29.5296
27.3824 867 29.4449
27.4996 871 29.5127
27.6167 839 28.9655
27.7339 795 28.1957
27.8511 851 29.1719
27.9683 875 29.5804
28.0855 896 29.9333
28.2028 864 29.3939
28.3201 896 29.9333
28.4374 888 29.7993
28.5547 851 29.1719
28.6721 870 29.4958
28.7894 859 29.3087
28.9068 878 29.6311
29.0242 880 29.6648
29.1416 853 29.2062
29.259 910 30.1662
29.3764 851 29.1719
29.4939 912 30.1993
29.6113 839 28.9655
29.7288 832 28.8444
29.8463 825 28.7228
29.9638 834 28.8791
30.0812 813 28.5132
30.1987 842 29.0172
30.3162 834 28.8791
30.4337 788 28.0713
30.5512 856 29.2575
30.6687 889 29.8161
30.7862 842 29.0172
30.9037 860 29.3258
31.0212 930 30.4959
31.1387 903 30.05
31.2562 880 29.6648
31.3737 825 28.7228
31.4912 799 28.2666
31.6087 865 29.4109
31.7262 820 28.6356
31.8436 873 29.5466
31.9611 788 28.0713
32.0785 850 29.1548
32.1959 853 29.2062
32.3134 773 27.8029
32.4308 799 28.2666
32.5482 826 28.7402
32.6655 838 28.9482
32.7829 772 27.7849
32.9002 775 27.8388
33.0176 801 28.3019
33.1349 733 27.074
33.2522 802 28.3196
33.3694 759 27.55
33.4867 769 27.7308
33.6039 743 27.258
33.7211 797 28.2312
33.8383 793 28.1603
33.9554 854 29.2233
34.0725 801 28.3019
34.1896 828 28.775
34.3067 815 28.5482
34.4237 779 27.9106
34.5407 818 28.6007
34.6577 806 28.3901
34.7746 804 28.3549
34.8915 778 27.8927
35.0084 712 26.6833
35.1252 772 27.7849
35.242 722 26.8701
35.3587 840 28.9828
35.4755 752 27.4226
35.5921 749 27.3679
35.7088 697 26.4008
35.8254 652 25.5343
35.9419 726 26.9444
36.0584 689 26.2488
36.1749 749 27.3679
36.2913 750 27.3861
36.4077 702 26.4953
36.524 697 26.4008
36.6403 669 25.865
36.7565 609 24.6779
36.8727 579 24.0624
36.9889 562 23.7065
37.1049 506 22.4944
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 277 16.6433
41.8602 366 19.1311
41.9765 396 19.8997
42.0928 476 21.8174
42.2091 500 22.3607
42.3255 572 23.9165
42.4419 594 24.3721
42.5584 617 24.8395
42.675 559 23.6432
42.7915 555 23.5584
42.9081 604 24.5764
43.0248 592 24.3311
43.1415 568 23.8328
43.2582 605 24.5967
43.375 604 24.5764
43.4918 589 24.2693
43.6087 603 24.5561
43.7256 560 23.6643
43.8425 541 23.2594
43.9595 523 22.8692
44.0765 539 23.2164
44.1935 579 24.0624
44.3106 581 24.1039
44.4277 548 23.4094
44.5448 526 22.9347
44.6619 502 22.4054
44.7791 549 23.4307
44.8963 573 23.9374
45.0136 582 24.1247
45.1308 583 24.1454
45.2481 619 24.8797
45.3654 590 24.2899
45.4827 633 25.1595
45.6001 626 25.02
45.7174 660 25.6905
45.8348 646 25.4165
45.9522 632 25.1396
46.0697 601 24.5153
46.1871 598 24.454
46.3046 573 23.9374
46.422 533 23.0868
46.5395 527 22.9565
46.657 524 22.891
46.7745 540 23.2379
46.892 526 22.9347
47.0096 600 24.4949
47.1271 604 24.5764
