
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4329 65.7951
15.1581 4722 68.7168
15.2755 5050 71.0634
15.3927 5141 71.7008
15.51 5221 72.2565
15.6273 5124 71.5821
15.7445 4823 69.4478
15.8617 4405 66.3702
15.9789 4288 65.4828
16.0961 4406 66.3777
16.2132 4877 69.8355
16.3304 5562 74.5788
16.4475 6346 79.6618
16.5646 6590 81.1788
16.6816 7075 84.113
16.7986 7354 85.7555
16.9156 7387 85.9477
17.0326 7298 85.4283
17.1496 7336 85.6505
17.2665 7306 85.4751
17.3833 7434 86.2206
17.5002 7410 86.0814
17.617 7232 85.0412
17.7338 7309 85.4927
17.8505 7269 85.2584
17.9672 7315 85.5278
18.0839 7498 86.591
18.2005 7478 86.4754
18.3171 7536 86.8101
18.4337 7594 87.1436
18.5502 7620 87.2926
18.6666 7740 87.9773
18.7831 7663 87.5386
18.8994 7558 86.9368
19.0158 7367 85.8312
19.1321 7109 84.3149
19.2483 6417 80.1062
19.3645 5811 76.2299
19.4806 5071 71.211
19.5967 4684 68.4398
19.7128 4881 69.8642
19.8288 5301 72.808
19.9447 5332 73.0205
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6368 79.7997
24.5822 5979 77.324
24.6984 5554 74.5252
24.8146 4947 70.3349
24.9309 4821 69.4334
25.0472 5151 71.7705
25.1636 5892 76.7594
25.28 6683 81.7496
25.3965 7483 86.5043
25.513 7964 89.2412
25.6296 8352 91.3893
25.7462 8440 91.8695
25.8628 8569 92.5689
25.9795 8503 92.2117
26.0962 8353 91.3947
26.213 8622 92.8547
26.3298 8452 91.9348
26.4466 8365 91.4604
26.5635 8321 91.2195
26.6804 8353 91.3947
26.7973 8342 91.3345
26.9143 8485 92.1141
27.0313 8381 91.5478
27.1483 8495 92.1683
27.2653 8460 91.9783
27.3824 8695 93.247
27.4996 8407 91.6897
27.6167 8511 92.2551
27.7339 8256 90.8625
27.8511 8152 90.2884
27.9683 7669 87.5728
28.0855 6973 83.5045
28.2028 6001 77.4661
28.3201 5004 70.739
28.4374 4455 66.7458
28.5547 4444 66.6633
28.6721 5028 70.9084
28.7894 5847 76.4657
28.9068 6811 82.5288
29.0242 7505 86.6314
29.1416 7926 89.0281
29.259 8391 91.6024
29.3764 8338 91.3126
29.4939 8454 91.9456
29.6113 8334 91.2907
29.7288 8217 90.6477
29.8463 8080 89.8888
29.9638 8139 90.2164
30.0812 7933 89.0674
30.1987 7980 89.3308
30.3162 8048 89.7106
30.4337 7867 88.6961
30.5512 8307 91.1427
30.6687 8065 89.8053
30.7862 8247 90.813
30.9037 8174 90.4102
31.0212 8290 91.0494
31.1387 8228 90.7083
31.2562 8062 89.7886
31.3737 8012 89.5098
31.4912 7795 88.2893
31.6087 7326 85.5921
31.7262 6319 79.4921
31.8436 5443 73.7767
31.9611 4465 66.8207
32.0785 4305 65.6125
32.1959 4656 68.2349
32.3134 5618 74.9533
32.4308 6488 80.5481
32.5482 7240 85.0882
32.6655 8101 90.0056
32.7829 8112 90.0666
32.9002 8051 89.7274
33.0176 7863 88.6736
33.1349 8001 89.4483
33.2522 8187 90.482
33.3694 7868 88.7017
33.4867 7880 88.7694
33.6039 7992 89.398
33.7211 7758 88.0795
33.8383 7609 87.2296
33.9554 7778 88.193
34.0725 7881 88.775
34.1896 7809 88.3685
34.3067 7802 88.3289
34.4237 7664 87.5443
34.5407 7818 88.4195
34.6577 7978 89.3197
34.7746 7815 88.4025
34.8915 7849 88.5946
35.0084 7860 88.6566
35.1252 7687 87.6755
35.242 7248 85.1352
35.3587 6652 81.5598
35.4755 5951 77.1427
35.5921 4838 69.5557
35.7088 3947 62.8252
35.8254 3820 61.8061
35.9419 4219 64.9538
36.0584 4966 70.4699
36.1749 6020 77.5887
36.2913 6654 81.5721
36.4077 7361 85.7963
36.524 7547 86.8735
36.6403 7619 87.2869
36.7565 7585 87.0919
36.8727 7428 86.1858
36.9889 7504 86.6256
37.1049 7386 85.9418
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5449 73.8173
41.8602 5705 75.5315
41.9765 6334 79.5864
42.0928 6414 80.0875
42.2091 6216 78.8416
42.3255 6218 78.8543
42.4419 5975 77.2981
42.5584 5883 76.7007
42.675 6017 77.5693
42.7915 5819 76.2824
42.9081 5925 76.974
43.0248 5845 76.4526
43.1415 6026 77.6273
43.2582 5879 76.6746
43.375 5794 76.1183
43.4918 5801 76.1643
43.6087 5789 76.0855
43.7256 5738 75.7496
43.8425 5566 74.6056
43.9595 5539 74.4245
44.0765 5466 73.9324
44.1935 5058 71.1196
44.3106 4105 64.0703
44.4277 3318 57.6021
44.5448 2532 50.319
44.6619 2570 50.6952
44.7791 2852 53.4041
44.8963 3306 57.4978
45.0136 4072 63.8122
45.1308 4677 68.3886
45.2481 4706 68.6003
45.3654 4695 68.5201
45.4827 4592 67.7643
