
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1246 35.2987
24.5822 1298 36.0278
24.6984 1249 35.3412
24.8146 1320 36.3318
24.9309 1308 36.1663
25.0472 1200 34.641
25.1636 1172 34.2345
25.28 1273 35.6791
25.3965 1225 35
25.513 1201 34.6554
25.6296 1266 35.5809
25.7462 1312 36.2215
25.8628 1345 36.6742
25.9795 1323 36.3731
26.0962 1268 35.609
26.213 1341 36.6197
26.3298 1306 36.1386
26.4466 1268 35.609
26.5635 1221 34.9428
26.6804 1192 34.5254
26.7973 1165 34.1321
26.9143 1244 35.2704
27.0313 1314 36.2491
27.1483 1315 36.2629
27.2653 1373 37.054
27.3824 1369 37
27.4996 1421 37.6962
27.6167 1357 36.8375
27.7339 1304 36.1109
27.8511 1311 36.2077
27.9683 1297 36.0139
28.0855 1269 35.623
28.2028 1244 35.2704
28.3201 1155 33.9853
28.4374 1163 34.1028
28.5547 1161 34.0735
28.6721 1060 32.5576
28.7894 1205 34.7131
28.9068 1095 33.0908
29.0242 1214 34.8425
29.1416 1145 33.8378
29.259 1220 34.9285
29.3764 1164 34.1174
29.4939 1155 33.9853
29.6113 1160 34.0588
29.7288 1188 34.4674
29.8463 1207 34.7419
29.9638 1167 34.1614
30.0812 1135 33.6898
30.1987 1137 33.7194
30.3162 1079 32.8481
30.4337 1154 33.9706
30.5512 1195 34.5688
30.6687 1233 35.1141
30.7862 1261 35.5106
30.9037 1284 35.8329
31.0212 1285 35.8469
31.1387 1252 35.3836
31.2562 1214 34.8425
31.3737 1277 35.7351
31.4912 1202 34.6699
31.6087 1289 35.9026
31.7262 1258 35.4683
31.8436 1167 34.1614
31.9611 1169 34.1906
32.0785 1089 33
32.1959 1116 33.4066
32.3134 1143 33.8083
32.4308 1116 33.4066
32.5482 1139 33.7491
32.6655 1073 32.7567
32.7829 1092 33.0454
32.9002 1101 33.1813
33.0176 1123 33.5112
33.1349 1143 33.8083
33.2522 1157 34.0147
33.3694 1126 33.5559
33.4867 1187 34.4529
33.6039 1207 34.7419
33.7211 1106 33.2566
33.8383 1122 33.4963
33.9554 1114 33.3766
34.0725 1097 33.121
34.1896 1163 34.1028
34.3067 1089 33
34.4237 1240 35.2136
34.5407 1297 36.0139
34.6577 1259 35.4824
34.7746 1213 34.8281
34.8915 1197 34.5977
35.0084 1295 35.9861
35.1252 1282 35.805
35.242 1114 33.3766
35.3587 1254 35.4119
35.4755 1195 34.5688
35.5921 1174 34.2637
35.7088 1056 32.4962
35.8254 1052 32.4345
35.9419 1019 31.9218
36.0584 1019 31.9218
36.1749 1010 31.7805
36.2913 1055 32.4808
36.4077 1027 32.0468
36.524 1052 32.4345
36.6403 1066 32.6497
36.7565 1094 33.0757
36.8727 1169 34.1906
36.9889 1149 33.8969
37.1049 1090 33.0151
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 761 27.5862
41.8602 796 28.2135
41.9765 844 29.0517
42.0928 866 29.4279
42.2091 881 29.6816
42.3255 873 29.5466
42.4419 840 28.9828
42.5584 887 29.7825
42.675 815 28.5482
42.7915 807 28.4077
42.9081 808 28.4253
43.0248 846 29.0861
43.1415 883 29.7153
43.2582 908 30.133
43.375 913 30.2159
43.4918 909 30.1496
43.6087 929 30.4795
43.7256 931 30.5123
43.8425 861 29.3428
43.9595 798 28.2489
44.0765 848 29.1204
44.1935 826 28.7402
44.3106 746 27.313
44.4277 758 27.5318
44.5448 730 27.0185
44.6619 641 25.318
44.7791 648 25.4558
44.8963 615 24.7992
45.0136 672 25.923
45.1308 626 25.02
45.2481 621 24.9199
45.3654 596 24.4131
45.4827 608 24.6577
45.6001 700 26.4575
45.7174 634 25.1794
45.8348 680 26.0768
45.9522 637 25.2389
46.0697 627 25.04
46.1871 626 25.02
46.3046 558 23.622
46.422 593 24.3516
46.5395 637 25.2389
46.657 645 25.3969
46.7745 679 26.0576
46.892 626 25.02
47.0096 659 25.671
47.1271 630 25.0998
47.2446 684 26.1534
47.3622 645 25.3969
47.4797 589 24.2693
47.5973 605 24.5967
