
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 262 16.1864
24.5822 282 16.7929
24.6984 331 18.1934
24.8146 284 16.8523
24.9309 310 17.6068
25.0472 321 17.9165
25.1636 312 17.6635
25.28 311 17.6352
25.3965 327 18.0831
25.513 337 18.3576
25.6296 359 18.9473
25.7462 339 18.412
25.8628 329 18.1384
25.9795 332 18.2209
26.0962 319 17.8606
26.213 325 18.0278
26.3298 324 18
26.4466 340 18.4391
26.5635 290 17.0294
26.6804 303 17.4069
26.7973 298 17.2627
26.9143 280 16.7332
27.0313 280 16.7332
27.1483 269 16.4012
27.2653 273 16.5227
27.3824 292 17.088
27.4996 288 16.9706
27.6167 269 16.4012
27.7339 273 16.5227
27.8511 268 16.3707
27.9683 272 16.4924
28.0855 251 15.843
28.2028 291 17.0587
28.3201 254 15.9374
28.4374 267 16.3401
28.5547 282 16.7929
28.6721 266 16.3095
28.7894 297 17.2337
28.9068 308 17.5499
29.0242 321 17.9165
29.1416 300 17.3205
29.259 284 16.8523
29.3764 307 17.5214
29.4939 299 17.2916
29.6113 305 17.4642
29.7288 314 17.72
29.8463 329 18.1384
29.9638 313 17.6918
30.0812 306 17.4929
30.1987 308 17.5499
30.3162 271 16.4621
30.4337 272 16.4924
30.5512 255 15.9687
30.6687 269 16.4012
30.7862 274 16.5529
30.9037 267 16.3401
31.0212 287 16.9411
31.1387 289 17
31.2562 257 16.0312
31.3737 273 16.5227
31.4912 263 16.2173
31.6087 278 16.6733
31.7262 295 17.1756
31.8436 289 17
31.9611 287 16.9411
32.0785 265 16.2788
32.1959 276 16.6132
32.3134 302 17.3781
32.4308 307 17.5214
32.5482 293 17.1172
32.6655 267 16.3401
32.7829 301 17.3494
32.9002 279 16.7033
33.0176 297 17.2337
33.1349 288 16.9706
33.2522 316 17.7764
33.3694 287 16.9411
33.4867 275 16.5831
33.6039 322 17.9444
33.7211 292 17.088
33.8383 290 17.0294
33.9554 275 16.5831
34.0725 261 16.1555
34.1896 259 16.0935
34.3067 265 16.2788
34.4237 231 15.1987
34.5407 252 15.8745
34.6577 265 16.2788
34.7746 255 15.9687
34.8915 273 16.5227
35.0084 255 15.9687
35.1252 247 15.7162
35.242 250 15.8114
35.3587 267 16.3401
35.4755 258 16.0624
35.5921 273 16.5227
35.7088 263 16.2173
35.8254 302 17.3781
35.9419 290 17.0294
36.0584 291 17.0587
36.1749 321 17.9165
36.2913 277 16.6433
36.4077 291 17.0587
36.524 298 17.2627
36.6403 262 16.1864
36.7565 316 17.7764
36.8727 277 16.6433
36.9889 268 16.3707
37.1049 283 16.8226
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 204 14.2829
41.8602 230 15.1658
41.9765 228 15.0997
42.0928 236 15.3623
42.2091 249 15.7797
42.3255 257 16.0312
42.4419 249 15.7797
42.5584 245 15.6525
42.675 249 15.7797
42.7915 251 15.843
42.9081 211 14.5258
43.0248 198 14.0712
43.1415 207 14.3875
43.2582 205 14.3178
43.375 235 15.3297
43.4918 216 14.6969
43.6087 209 14.4568
43.7256 204 14.2829
43.8425 196 14
43.9595 227 15.0665
44.0765 192 13.8564
44.1935 210 14.4914
44.3106 182 13.4907
44.4277 200 14.1421
44.5448 203 14.2478
44.6619 211 14.5258
44.7791 213 14.5945
44.8963 225 15
45.0136 198 14.0712
45.1308 218 14.7648
45.2481 200 14.1421
45.3654 211 14.5258
45.4827 219 14.7986
45.6001 198 14.0712
45.7174 199 14.1067
45.8348 213 14.5945
45.9522 196 14
46.0697 165 12.8452
46.1871 179 13.3791
46.3046 186 13.6382
46.422 173 13.1529
46.5395 165 12.8452
46.657 171 13.0767
46.7745 178 13.3417
46.892 154 12.4097
47.0096 162 12.7279
47.1271 153 12.3693
47.2446 170 13.0384
47.3622 176 13.2665
47.4797 166 12.8841
47.5973 161 12.6886
47.7149 161 12.6886
47.8324 167 12.9228
47.95 165 12.8452
48.0675 156 12.49
48.1851 174 13.1909
48.3027 146 12.083
48.4202 168 12.9615
48.5378 169 13
48.6554 173 13.1529
