
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 860 29.3258
15.1581 864 29.3939
15.2755 887 29.7825
15.3927 943 30.7083
15.51 878 29.6311
15.6273 905 30.0832
15.7445 826 28.7402
15.8617 841 29
15.9789 792 28.1425
16.0961 827 28.7576
16.2132 802 28.3196
16.3304 779 27.9106
16.4475 830 28.8097
16.5646 808 28.4253
16.6816 786 28.0357
16.7986 733 27.074
16.9156 781 27.9464
17.0326 735 27.1109
17.1496 759 27.55
17.2665 701 26.4764
17.3833 716 26.7582
17.5002 778 27.8927
17.617 779 27.9106
17.7338 756 27.4955
17.8505 795 28.1957
17.9672 720 26.8328
18.0839 732 27.0555
18.2005 706 26.5707
18.3171 703 26.5141
18.4337 767 27.6948
18.5502 724 26.9072
18.6666 732 27.0555
18.7831 727 26.9629
18.8994 725 26.9258
19.0158 704 26.533
19.1321 733 27.074
19.2483 664 25.7682
19.3645 622 24.9399
19.4806 555 23.5584
19.5967 583 24.1454
19.7128 543 23.3024
19.8288 516 22.7156
19.9447 509 22.561
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 320 17.8885
24.5822 348 18.6548
24.6984 394 19.8494
24.8146 510 22.5832
24.9309 593 24.3516
25.0472 617 24.8395
25.1636 668 25.8457
25.28 723 26.8887
25.3965 745 27.2947
25.513 812 28.4956
25.6296 857 29.2746
25.7462 862 29.3598
25.8628 868 29.4618
25.9795 834 28.8791
26.0962 785 28.0179
26.213 746 27.313
26.3298 746 27.313
26.4466 687 26.2107
26.5635 696 26.3818
26.6804 693 26.3249
26.7973 621 24.9199
26.9143 639 25.2784
27.0313 615 24.7992
27.1483 702 26.4953
27.2653 719 26.8142
27.3824 703 26.5141
27.4996 739 27.1846
27.6167 709 26.6271
27.7339 697 26.4008
27.8511 698 26.4197
27.9683 628 25.0599
28.0855 641 25.318
28.2028 664 25.7682
28.3201 690 26.2679
28.4374 733 27.074
28.5547 716 26.7582
28.6721 735 27.1109
28.7894 757 27.5136
28.9068 760 27.5681
29.0242 769 27.7308
29.1416 709 26.6271
29.259 738 27.1662
29.3764 715 26.7395
29.4939 657 25.632
29.6113 628 25.0599
29.7288 692 26.3059
29.8463 683 26.1343
29.9638 636 25.219
30.0812 605 24.5967
30.1987 607 24.6374
30.3162 585 24.1868
30.4337 622 24.9399
30.5512 603 24.5561
30.6687 680 26.0768
30.7862 717 26.7769
30.9037 714 26.7208
31.0212 694 26.3439
31.1387 748 27.3496
31.2562 703 26.5141
31.3737 688 26.2298
31.4912 675 25.9808
31.6087 639 25.2784
31.7262 641 25.318
31.8436 672 25.923
31.9611 689 26.2488
32.0785 642 25.3377
32.1959 699 26.4386
32.3134 635 25.1992
32.4308 685 26.1725
32.5482 680 26.0768
32.6655 592 24.3311
32.7829 644 25.3772
32.9002 609 24.6779
33.0176 605 24.5967
33.1349 619 24.8797
33.2522 594 24.3721
33.3694 601 24.5153
33.4867 650 25.4951
33.6039 632 25.1396
33.7211 583 24.1454
33.8383 562 23.7065
33.9554 581 24.1039
34.0725 592 24.3311
34.1896 642 25.3377
34.3067 626 25.02
34.4237 656 25.6125
34.5407 675 25.9808
34.6577 653 25.5539
34.7746 657 25.632
34.8915 626 25.02
35.0084 540 23.2379
35.1252 558 23.622
35.242 548 23.4094
35.3587 541 23.2594
35.4755 577 24.0208
35.5921 577 24.0208
35.7088 630 25.0998
35.8254 608 24.6577
35.9419 614 24.779
36.0584 589 24.2693
36.1749 584 24.1661
36.2913 577 24.0208
36.4077 546 23.3666
36.524 549 23.4307
36.6403 493 22.2036
36.7565 507 22.5167
36.8727 506 22.4944
36.9889 457 21.3776
37.1049 406 20.1494
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 244 15.6205
41.8602 295 17.1756
41.9765 359 18.9473
42.0928 358 18.9209
42.2091 396 19.8997
42.3255 417 20.4206
42.4419 488 22.0907
42.5584 471 21.7025
42.675 470 21.6795
42.7915 427 20.664
42.9081 475 21.7945
43.0248 474 21.7715
43.1415 468 21.6333
43.2582 484 22
43.375 536 23.1517
43.4918 523 22.8692
43.6087 505 22.4722
43.7256 479 21.8861
43.8425 430 20.7364
43.9595 409 20.2237
44.0765 428 20.6882
44.1935 426 20.6398
44.3106 421 20.5183
44.4277 477 21.8403
44.5448 430 20.7364
44.6619 489 22.1133
44.7791 470 21.6795
44.8963 471 21.7025
45.0136 486 22.0454
45.1308 492 22.1811
45.2481 502 22.4054
45.3654 506 22.4944
45.4827 449 21.1896
45.6001 464 21.5407
45.7174 505 22.4722
45.8348 473 21.7486
45.9522 480 21.9089
46.0697 486 22.0454
46.1871 449 21.1896
46.3046 448 21.166
46.422 456 21.3542
46.5395 443 21.0476
46.657 449 21.1896
46.7745 487 22.0681
46.892 487 22.0681
47.0096 509 22.561
47.1271 462 21.4942
47.2446 510 22.5832
47.3622 505 22.4722
