
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 24418 156.263
15.1581 24707 157.185
15.2755 25335 159.17
15.3927 25567 159.897
15.51 25604 160.012
15.6273 24960 157.987
15.7445 24935 157.908
15.8617 24684 157.111
15.9789 23909 154.625
16.0961 23802 154.279
16.2132 23398 152.964
16.3304 23722 154.019
16.4475 23970 154.822
16.5646 24349 156.042
16.6816 24560 156.716
16.7986 24682 157.105
16.9156 24640 156.971
17.0326 24837 157.598
17.1496 25166 158.638
17.2665 25615 160.047
17.3833 25822 160.692
17.5002 25802 160.63
17.617 26116 161.604
17.7338 26745 163.539
17.8505 27869 166.94
17.9672 28926 170.076
18.0839 29898 172.91
18.2005 31172 176.556
18.3171 31864 178.505
18.4337 31566 177.668
18.5502 31961 178.776
18.6666 31807 178.345
18.7831 31273 176.842
18.8994 30890 175.756
19.0158 29697 172.328
19.1321 28754 169.57
19.2483 27953 167.192
19.3645 27494 165.813
19.4806 26513 162.828
19.5967 25535 159.797
19.7128 25586 159.956
19.8288 24740 157.29
19.9447 22138 148.788
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 25900 160.935
24.5822 25936 161.047
24.6984 25592 159.975
24.8146 25481 159.628
24.9309 25451 159.534
25.0472 25238 158.865
25.1636 25196 158.732
25.28 25408 159.399
25.3965 25352 159.223
25.513 26191 161.836
25.6296 26965 164.21
25.7462 27688 166.397
25.8628 27698 166.427
25.9795 27945 167.168
26.0962 28150 167.78
26.213 28224 168
26.3298 28929 170.085
26.4466 29098 170.581
26.5635 29528 171.837
26.6804 30484 174.597
26.7973 30710 175.243
26.9143 30965 175.969
27.0313 30335 174.169
27.1483 30495 174.628
27.2653 30471 174.559
27.3824 30344 174.195
27.4996 29360 171.348
27.6167 28410 168.553
27.7339 27662 166.319
27.8511 26601 163.098
27.9683 25959 161.118
28.0855 25457 159.552
28.2028 25578 159.931
28.3201 24857 157.661
28.4374 24979 158.047
28.5547 24959 157.984
28.6721 25172 158.657
28.7894 24840 157.607
28.9068 24978 158.044
29.0242 25034 158.221
29.1416 25010 158.146
29.259 25031 158.212
29.3764 25268 158.959
29.4939 25656 160.175
29.6113 25859 160.807
29.7288 26193 161.843
29.8463 26991 164.289
29.9638 27511 165.864
30.0812 28151 167.783
30.1987 28703 169.42
30.3162 29125 170.66
30.4337 29282 171.12
30.5512 29417 171.514
30.6687 29024 170.364
30.7862 29251 171.029
30.9037 28035 167.437
31.0212 27854 166.895
31.1387 27167 164.824
31.2562 26413 162.521
31.3737 25543 159.822
31.4912 24831 157.579
31.6087 24582 156.786
31.7262 23942 154.732
31.8436 23991 154.89
31.9611 24212 155.602
32.0785 24262 155.763
32.1959 24534 156.633
32.3134 24849 157.636
32.4308 24459 156.394
32.5482 24571 156.751
32.6655 25050 158.272
32.7829 24705 157.178
32.9002 24855 157.655
33.0176 24522 156.595
33.1349 24635 156.955
33.2522 24877 157.724
33.3694 25130 158.524
33.4867 25775 160.546
33.6039 26424 162.555
33.7211 26790 163.677
33.8383 27459 165.708
33.9554 27804 166.745
34.0725 27941 167.156
34.1896 27309 165.254
34.3067 27353 165.387
34.4237 27017 164.368
34.5407 26518 162.843
34.6577 25943 161.068
34.7746 25492 159.662
34.8915 24742 157.296
35.0084 23909 154.625
35.1252 23229 152.411
35.242 23131 152.089
35.3587 22706 150.685
35.4755 22760 150.864
35.5921 22822 151.07
35.7088 23466 153.186
35.8254 23486 153.251
35.9419 24214 155.608
36.0584 24601 156.847
36.1749 24520 156.589
36.2913 24102 155.248
36.4077 24041 155.052
36.524 23230 152.414
36.6403 23131 152.089
36.7565 23313 152.686
36.8727 23382 152.912
36.9889 23656 153.805
37.1049 23457 153.157
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 18514 136.066
41.8602 19719 140.424
41.9765 20057 141.623
42.0928 19961 141.283
42.2091 20289 142.439
42.3255 20554 143.367
42.4419 20799 144.219
42.5584 21107 145.282
42.675 21998 148.317
42.7915 21990 148.29
42.9081 22343 149.476
43.0248 22328 149.426
43.1415 22584 150.28
43.2582 22742 150.805
43.375 22571 150.236
43.4918 22531 150.103
43.6087 22727 150.755
43.7256 22293 149.308
43.8425 21839 147.78
43.9595 21482 146.567
44.0765 21220 145.671
44.1935 21097 145.248
44.3106 21117 145.317
44.4277 20809 144.253
44.5448 20572 143.429
44.6619 20185 142.074
44.7791 19870 140.961
44.8963 19703 140.367
45.0136 19407 139.309
45.1308 19209 138.597
45.2481 19009 137.873
45.3654 18874 137.383
45.4827 18141 134.689
45.6001 17695 133.023
45.7174 17516 132.348
45.8348 17270 131.415
45.9522 17161 131
46.0697 16654 129.05
46.1871 16181 127.205
46.3046 16545 128.627
46.422 16626 128.942
46.5395 16521 128.534
46.657 16621 128.922
46.7745 16523 128.542
46.892 16286 127.617
47.0096 16113 126.937
47.1271 15963 126.345
