
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4241 65.123
15.1581 4406 66.3777
15.2755 4674 68.3667
15.3927 4579 67.6683
15.51 4540 67.3795
15.6273 4599 67.8159
15.7445 4408 66.3928
15.8617 4416 66.453
15.9789 4420 66.4831
16.0961 4523 67.2533
16.2132 4427 66.5357
16.3304 4536 67.3498
16.4475 4568 67.587
16.5646 4603 67.8454
16.6816 4509 67.1491
16.7986 4550 67.4537
16.9156 4617 67.9485
17.0326 4648 68.1762
17.1496 4549 67.4463
17.2665 4681 68.4178
17.3833 4731 68.7823
17.5002 4701 68.5638
17.617 4826 69.4694
17.7338 4734 68.8041
17.8505 4709 68.6222
17.9672 4814 69.383
18.0839 4679 68.4032
18.2005 4808 69.3397
18.3171 4865 69.7496
18.4337 4989 70.6329
18.5502 5049 71.0563
18.6666 5121 71.5612
18.7831 5125 71.5891
18.8994 5016 70.8237
19.0158 4943 70.3065
19.1321 4852 69.6563
19.2483 4694 68.5128
19.3645 4440 66.6333
19.4806 4225 65
19.5967 4258 65.2534
19.7128 3953 62.8729
19.8288 3839 61.9597
19.9447 3217 56.7186
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2485 49.8498
24.5822 2869 53.563
24.6984 3312 57.55
24.8146 3713 60.9344
24.9309 4029 63.4744
25.0472 4294 65.5286
25.1636 4498 67.0671
25.28 4612 67.9117
25.3965 4999 70.7036
25.513 4940 70.2851
25.6296 5022 70.8661
25.7462 5178 71.9583
25.8628 5371 73.2871
25.9795 5179 71.9653
26.0962 5343 73.0958
26.213 5410 73.5527
26.3298 5410 73.5527
26.4466 5534 74.3909
26.5635 5419 73.6139
26.6804 5463 73.9121
26.7973 5422 73.6342
26.9143 5516 74.2698
27.0313 5639 75.0933
27.1483 5754 75.8551
27.2653 5887 76.7268
27.3824 5973 77.2852
27.4996 6011 77.5306
27.6167 5905 76.844
27.7339 5866 76.5898
27.8511 5616 74.94
27.9683 5504 74.1889
28.0855 5481 74.0338
28.2028 5452 73.8377
28.3201 5536 74.4043
28.4374 5545 74.4648
28.5547 5489 74.0878
28.6721 5227 72.298
28.7894 5299 72.7942
28.9068 5027 70.9013
29.0242 5086 71.3162
29.1416 4935 70.2496
29.259 5028 70.9084
29.3764 5190 72.0417
29.4939 5063 71.1548
29.6113 5286 72.7049
29.7288 5309 72.8629
29.8463 5183 71.9931
29.9638 5569 74.6257
30.0812 5601 74.8398
30.1987 5596 74.8064
30.3162 5541 74.4379
30.4337 5561 74.5721
30.5512 5671 75.306
30.6687 5666 75.2728
30.7862 5914 76.9025
30.9037 6071 77.9166
31.0212 5903 76.831
31.1387 6010 77.5242
31.2562 5745 75.7958
31.3737 5733 75.7166
31.4912 5515 74.263
31.6087 5585 74.7329
31.7262 5835 76.3872
31.8436 5656 75.2064
31.9611 5573 74.6525
32.0785 5487 74.0743
32.1959 5538 74.4177
32.3134 5164 71.861
32.4308 5052 71.0774
32.5482 5020 70.852
32.6655 5169 71.8958
32.7829 5101 71.4213
32.9002 5028 70.9084
33.0176 5037 70.9718
33.1349 5116 71.5262
33.2522 5291 72.7393
33.3694 5333 73.0274
33.4867 5561 74.5721
33.6039 5562 74.5788
33.7211 5537 74.411
33.8383 5456 73.8647
33.9554 5433 73.7089
34.0725 5638 75.0866
34.1896 5760 75.8947
34.3067 5839 76.4133
34.4237 5912 76.8895
34.5407 5916 76.9155
34.6577 6154 78.4474
34.7746 6027 77.6338
34.8915 5882 76.6942
35.0084 5806 76.1971
35.1252 5661 75.2396
35.242 5644 75.1266
35.3587 5863 76.5702
35.4755 5735 75.7298
35.5921 5669 75.2928
35.7088 5540 74.4312
35.8254 5443 73.7767
35.9419 5250 72.4569
36.0584 4903 70.0214
36.1749 4631 68.0515
36.2913 4497 67.0597
36.4077 4342 65.8939
36.524 4139 64.3351
36.6403 4108 64.0937
36.7565 4086 63.9218
36.8727 4021 63.4114
36.9889 4053 63.6632
37.1049 3664 60.531
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2518 50.1797
41.8602 2845 53.3385
41.9765 3090 55.5878
42.0928 3320 57.6194
42.2091 3809 61.7171
42.3255 4162 64.5136
42.4419 4508 67.1416
42.5584 4704 68.5857
42.675 4703 68.5784
42.7915 4873 69.8069
42.9081 4895 69.9643
43.0248 5452 73.8377
43.1415 5497 74.1418
43.2582 5782 76.0395
43.375 5867 76.5963
43.4918 5993 77.4145
43.6087 5985 77.3628
43.7256 6049 77.7753
43.8425 5992 77.408
43.9595 5761 75.9013
44.0765 5708 75.5513
44.1935 5654 75.1931
44.3106 5845 76.4526
44.4277 5861 76.5572
44.5448 5580 74.6994
44.6619 5456 73.8647
44.7791 5104 71.4423
44.8963 4852 69.6563
45.0136 4664 68.2935
45.1308 4535 67.3424
45.2481 4594 67.7791
45.3654 4546 67.424
45.4827 4460 66.7832
