
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1633 40.4104
15.1581 1666 40.8167
15.2755 1819 42.6497
15.3927 1790 42.3084
15.51 1828 42.7551
15.6273 1791 42.3202
15.7445 1846 42.9651
15.8617 1677 40.9512
15.9789 1708 41.328
16.0961 1678 40.9634
16.2132 1643 40.5339
16.3304 1555 39.4335
16.4475 1524 39.0384
16.5646 1608 40.0999
16.6816 1578 39.724
16.7986 1510 38.8587
16.9156 1505 38.7943
17.0326 1461 38.223
17.1496 1404 37.47
17.2665 1362 36.9053
17.3833 1465 38.2753
17.5002 1456 38.1576
17.617 1395 37.3497
17.7338 1474 38.3927
17.8505 1463 38.2492
17.9672 1506 38.8072
18.0839 1557 39.4588
18.2005 1576 39.6989
18.3171 1598 39.975
18.4337 1661 40.7554
18.5502 1615 40.1871
18.6666 1600 40
18.7831 1789 42.2966
18.8994 1681 41
19.0158 1636 40.4475
19.1321 1565 39.5601
19.2483 1517 38.9487
19.3645 1472 38.3667
19.4806 1337 36.565
19.5967 1315 36.2629
19.7128 1286 35.8608
19.8288 1174 34.2637
19.9447 1037 32.2025
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 721 26.8514
24.5822 771 27.7669
24.6984 892 29.8664
24.8146 1014 31.8434
24.9309 1083 32.909
25.0472 1272 35.6651
25.1636 1381 37.1618
25.28 1435 37.8814
25.3965 1484 38.5227
25.513 1626 40.3237
25.6296 1592 39.8999
25.7462 1722 41.497
25.8628 1713 41.3884
25.9795 1660 40.7431
26.0962 1756 41.9047
26.213 1639 40.4846
26.3298 1651 40.6325
26.4466 1592 39.8999
26.5635 1667 40.8289
26.6804 1717 41.4367
26.7973 1738 41.6893
26.9143 1762 41.9762
27.0313 1747 41.7971
27.1483 1747 41.7971
27.2653 1763 41.9881
27.3824 1787 42.2729
27.4996 1812 42.5676
27.6167 1715 41.4126
27.7339 1790 42.3084
27.8511 1718 41.4488
27.9683 1637 40.4599
28.0855 1686 41.0609
28.2028 1688 41.0853
28.3201 1727 41.5572
28.4374 1639 40.4846
28.5547 1643 40.5339
28.6721 1661 40.7554
28.7894 1698 41.2068
28.9068 1735 41.6533
29.0242 1683 41.0244
29.1416 1640 40.4969
29.259 1711 41.3642
29.3764 1646 40.5709
29.4939 1588 39.8497
29.6113 1658 40.7185
29.7288 1578 39.724
29.8463 1662 40.7676
29.9638 1680 40.9878
30.0812 1661 40.7554
30.1987 1653 40.6571
30.3162 1670 40.8656
30.4337 1716 41.4246
30.5512 1692 41.1339
30.6687 1717 41.4367
30.7862 1718 41.4488
30.9037 1884 43.4051
31.0212 1763 41.9881
31.1387 1843 42.9302
31.2562 1770 42.0714
31.3737 1792 42.332
31.4912 1678 40.9634
31.6087 1742 41.7373
31.7262 1671 40.8779
31.8436 1677 40.9512
31.9611 1734 41.6413
32.0785 1693 41.1461
32.1959 1692 41.1339
32.3134 1787 42.2729
32.4308 1727 41.5572
32.5482 1820 42.6615
32.6655 1749 41.821
32.7829 1643 40.5339
32.9002 1689 41.0974
33.0176 1717 41.4367
33.1349 1625 40.3113
33.2522 1640 40.4969
33.3694 1665 40.8044
33.4867 1701 41.2432
33.6039 1718 41.4488
33.7211 1755 41.8927
33.8383 1764 42
33.9554 1828 42.7551
34.0725 1795 42.3674
34.1896 1717 41.4367
34.3067 1696 41.1825
34.4237 1820 42.6615
34.5407 1901 43.6005
34.6577 1862 43.1509
34.7746 1813 42.5793
34.8915 1816 42.6146
35.0084 1821 42.6732
35.1252 1847 42.9767
35.242 1807 42.5088
35.3587 1798 42.4028
35.4755 1691 41.1218
35.5921 1783 42.2256
35.7088 1733 41.6293
35.8254 1735 41.6533
35.9419 1741 41.7253
36.0584 1708 41.328
36.1749 1703 41.2674
36.2913 1643 40.5339
36.4077 1608 40.0999
36.524 1479 38.4578
36.6403 1329 36.4555
36.7565 1316 36.2767
36.8727 1230 35.0714
36.9889 1127 33.5708
37.1049 1085 32.9393
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 937 30.6105
41.8602 1086 32.9545
41.9765 1274 35.6931
42.0928 1392 37.3095
42.2091 1570 39.6232
42.3255 1748 41.8091
42.4419 1747 41.7971
42.5584 1815 42.6028
42.675 1956 44.2267
42.7915 1922 43.8406
42.9081 1961 44.2832
43.0248 1904 43.6348
43.1415 2015 44.8888
43.2582 2132 46.1736
43.375 2227 47.1911
43.4918 2466 49.6588
43.6087 2370 48.6826
43.7256 2488 49.8799
43.8425 2392 48.9081
43.9595 2506 50.06
44.0765 2462 49.6185
44.1935 2595 50.9411
44.3106 2520 50.1996
44.4277 2602 51.0098
44.5448 2514 50.1398
44.6619 2534 50.3389
44.7791 2571 50.705
44.8963 2527 50.2693
45.0136 2648 51.4587
45.1308 2632 51.303
45.2481 2465 49.6488
45.3654 2485 49.8498
45.4827 2491 49.9099
45.6001 2420 49.1935
