
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 933 30.545
15.1581 897 29.95
15.2755 983 31.3528
15.3927 883 29.7153
15.51 919 30.315
15.6273 969 31.1288
15.7445 832 28.8444
15.8617 890 29.8329
15.9789 817 28.5832
16.0961 847 29.1033
16.2132 818 28.6007
16.3304 810 28.4605
16.4475 770 27.7489
16.5646 827 28.7576
16.6816 723 26.8887
16.7986 825 28.7228
16.9156 829 28.7924
17.0326 811 28.4781
17.1496 784 28
17.2665 762 27.6043
17.3833 749 27.3679
17.5002 785 28.0179
17.617 784 28
17.7338 772 27.7849
17.8505 742 27.2397
17.9672 760 27.5681
18.0839 746 27.313
18.2005 805 28.3725
18.3171 774 27.8209
18.4337 739 27.1846
18.5502 798 28.2489
18.6666 810 28.4605
18.7831 758 27.5318
18.8994 777 27.8747
19.0158 676 26
19.1321 709 26.6271
19.2483 651 25.5147
19.3645 608 24.6577
19.4806 598 24.454
19.5967 604 24.5764
19.7128 585 24.1868
19.8288 593 24.3516
19.9447 498 22.3159
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 289 17
24.5822 388 19.6977
24.6984 407 20.1742
24.8146 492 22.1811
24.9309 626 25.02
25.0472 667 25.8263
25.1636 667 25.8263
25.28 747 27.3313
25.3965 748 27.3496
25.513 810 28.4605
25.6296 827 28.7576
25.7462 872 29.5296
25.8628 830 28.8097
25.9795 840 28.9828
26.0962 826 28.7402
26.213 805 28.3725
26.3298 779 27.9106
26.4466 734 27.0924
26.5635 717 26.7769
26.6804 700 26.4575
26.7973 651 25.5147
26.9143 657 25.632
27.0313 683 26.1343
27.1483 713 26.7021
27.2653 759 27.55
27.3824 756 27.4955
27.4996 767 27.6948
27.6167 760 27.5681
27.7339 660 25.6905
27.8511 656 25.6125
27.9683 668 25.8457
28.0855 635 25.1992
28.2028 688 26.2298
28.3201 714 26.7208
28.4374 704 26.533
28.5547 772 27.7849
28.6721 766 27.6767
28.7894 762 27.6043
28.9068 735 27.1109
29.0242 749 27.3679
29.1416 737 27.1477
29.259 701 26.4764
29.3764 757 27.5136
29.4939 716 26.7582
29.6113 697 26.4008
29.7288 684 26.1534
29.8463 700 26.4575
29.9638 664 25.7682
30.0812 645 25.3969
30.1987 634 25.1794
30.3162 619 24.8797
30.4337 676 26
30.5512 694 26.3439
30.6687 656 25.6125
30.7862 715 26.7395
30.9037 784 28
31.0212 748 27.3496
31.1387 749 27.3679
31.2562 722 26.8701
31.3737 645 25.3969
31.4912 575 23.9792
31.6087 664 25.7682
31.7262 700 26.4575
31.8436 731 27.037
31.9611 714 26.7208
32.0785 754 27.4591
32.1959 711 26.6646
32.3134 706 26.5707
32.4308 725 26.9258
32.5482 673 25.9422
32.6655 643 25.3574
32.7829 676 26
32.9002 655 25.593
33.0176 578 24.0416
33.1349 623 24.96
33.2522 633 25.1595
33.3694 625 25
33.4867 690 26.2679
33.6039 632 25.1396
33.7211 605 24.5967
33.8383 649 25.4755
33.9554 558 23.622
34.0725 610 24.6982
34.1896 599 24.4745
34.3067 651 25.5147
34.4237 699 26.4386
34.5407 726 26.9444
34.6577 702 26.4953
34.7746 666 25.807
34.8915 657 25.632
35.0084 582 24.1247
35.1252 579 24.0624
35.242 558 23.622
35.3587 630 25.0998
35.4755 619 24.8797
35.5921 684 26.1534
35.7088 621 24.9199
35.8254 663 25.7488
35.9419 615 24.7992
36.0584 600 24.4949
36.1749 643 25.3574
36.2913 635 25.1992
36.4077 584 24.1661
36.524 556 23.5797
36.6403 562 23.7065
36.7565 513 22.6495
36.8727 460 21.4476
36.9889 424 20.5913
37.1049 411 20.2731
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 303 17.4069
41.8602 326 18.0555
41.9765 394 19.8494
42.0928 404 20.0998
42.2091 437 20.9045
42.3255 469 21.6564
42.4419 473 21.7486
42.5584 507 22.5167
42.675 480 21.9089
42.7915 482 21.9545
42.9081 479 21.8861
43.0248 525 22.9129
43.1415 508 22.5389
43.2582 537 23.1733
43.375 497 22.2935
43.4918 526 22.9347
43.6087 547 23.388
43.7256 520 22.8035
43.8425 475 21.7945
43.9595 471 21.7025
44.0765 468 21.6333
44.1935 466 21.587
44.3106 491 22.1585
44.4277 538 23.1948
44.5448 499 22.3383
44.6619 480 21.9089
44.7791 573 23.9374
44.8963 536 23.1517
45.0136 511 22.6053
45.1308 559 23.6432
45.2481 475 21.7945
45.3654 527 22.9565
45.4827 537 23.1733
45.6001 561 23.6854
45.7174 504 22.4499
45.8348 561 23.6854
45.9522 489 22.1133
46.0697 499 22.3383
46.1871 492 22.1811
46.3046 487 22.0681
46.422 476 21.8174
46.5395 475 21.7945
46.657 489 22.1133
46.7745 490 22.1359
46.892 488 22.0907
47.0096 522 22.8473
47.1271 535 23.1301
47.2446 530 23.0217
47.3622 523 22.8692
47.4797 492 22.1811
47.5973 478 21.8632
