
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1172 34.2345
24.5822 1201 34.6554
24.6984 1162 34.0881
24.8146 1176 34.2929
24.9309 1156 34
25.0472 1140 33.7639
25.1636 1157 34.0147
25.28 1237 35.171
25.3965 1181 34.3657
25.513 1286 35.8608
25.6296 1206 34.7275
25.7462 1294 35.9722
25.8628 1296 36
25.9795 1375 37.081
26.0962 1382 37.1753
26.213 1340 36.606
26.3298 1395 37.3497
26.4466 1290 35.9166
26.5635 1276 35.7211
26.6804 1305 36.1248
26.7973 1257 35.4542
26.9143 1225 35
27.0313 1238 35.1852
27.1483 1319 36.318
27.2653 1423 37.7227
27.3824 1371 37.027
27.4996 1395 37.3497
27.6167 1372 37.0405
27.7339 1365 36.9459
27.8511 1317 36.2905
27.9683 1397 37.3765
28.0855 1311 36.2077
28.2028 1399 37.4032
28.3201 1376 37.0945
28.4374 1324 36.3868
28.5547 1393 37.3229
28.6721 1270 35.6371
28.7894 1307 36.1525
28.9068 1328 36.4417
29.0242 1324 36.3868
29.1416 1427 37.7757
29.259 1399 37.4032
29.3764 1429 37.8021
29.4939 1371 37.027
29.6113 1471 38.3536
29.7288 1391 37.2961
29.8463 1507 38.8201
29.9638 1446 38.0263
30.0812 1386 37.229
30.1987 1397 37.3765
30.3162 1231 35.0856
30.4337 1191 34.5109
30.5512 1305 36.1248
30.6687 1268 35.609
30.7862 1300 36.0555
30.9037 1360 36.8782
31.0212 1341 36.6197
31.1387 1304 36.1109
31.2562 1373 37.054
31.3737 1276 35.7211
31.4912 1328 36.4417
31.6087 1399 37.4032
31.7262 1298 36.0278
31.8436 1302 36.0832
31.9611 1260 35.4965
32.0785 1233 35.1141
32.1959 1242 35.242
32.3134 1169 34.1906
32.4308 1175 34.2783
32.5482 1184 34.4093
32.6655 1261 35.5106
32.7829 1258 35.4683
32.9002 1291 35.9305
33.0176 1238 35.1852
33.1349 1217 34.8855
33.2522 1334 36.524
33.3694 1290 35.9166
33.4867 1335 36.5377
33.6039 1327 36.428
33.7211 1260 35.4965
33.8383 1228 35.0428
33.9554 1186 34.4384
34.0725 1027 32.0468
34.1896 1076 32.8024
34.3067 1135 33.6898
34.4237 1203 34.6843
34.5407 1205 34.7131
34.6577 1199 34.6266
34.7746 1248 35.327
34.8915 1150 33.9116
35.0084 1195 34.5688
35.1252 1119 33.4515
35.242 1150 33.9116
35.3587 1188 34.4674
35.4755 1235 35.1426
35.5921 1123 33.5112
35.7088 1140 33.7639
35.8254 1142 33.7935
35.9419 1059 32.5423
36.0584 1060 32.5576
36.1749 1158 34.0294
36.2913 1105 33.2415
36.4077 1163 34.1028
36.524 1095 33.0908
36.6403 1159 34.0441
36.7565 1140 33.7639
36.8727 1190 34.4964
36.9889 1215 34.8569
37.1049 1160 34.0588
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 981 31.3209
41.8602 932 30.5287
41.9765 980 31.305
42.0928 1144 33.8231
42.2091 1022 31.9687
42.3255 1040 32.249
42.4419 1015 31.8591
42.5584 1023 31.9844
42.675 975 31.225
42.7915 886 29.7658
42.9081 846 29.0861
43.0248 899 29.9833
43.1415 913 30.2159
43.2582 953 30.8707
43.375 894 29.8998
43.4918 935 30.5778
43.6087 955 30.9031
43.7256 896 29.9333
43.8425 902 30.0333
43.9595 878 29.6311
44.0765 854 29.2233
44.1935 932 30.5287
44.3106 871 29.5127
44.4277 841 29
44.5448 791 28.1247
44.6619 790 28.1069
44.7791 778 27.8927
44.8963 736 27.1293
45.0136 824 28.7054
45.1308 815 28.5482
45.2481 795 28.1957
45.3654 793 28.1603
45.4827 785 28.0179
45.6001 811 28.4781
45.7174 782 27.9643
45.8348 830 28.8097
45.9522 816 28.5657
46.0697 788 28.0713
46.1871 743 27.258
46.3046 708 26.6083
46.422 720 26.8328
46.5395 692 26.3059
46.657 652 25.5343
46.7745 740 27.2029
46.892 767 27.6948
47.0096 742 27.2397
47.1271 760 27.5681
47.2446 713 26.7021
47.3622 666 25.807
47.4797 630 25.0998
47.5973 630 25.0998
