
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5200 72.111
24.5822 6416 80.0999
24.6984 7234 85.0529
24.8146 8034 89.6326
24.9309 8973 94.7259
25.0472 9801 99
25.1636 10688 103.383
25.28 11687 108.106
25.3965 12260 110.725
25.513 12592 112.214
25.6296 13388 115.707
25.7462 13749 117.256
25.8628 14064 118.592
25.9795 13837 117.631
26.0962 14057 118.562
26.213 13066 114.307
26.3298 12740 112.872
26.4466 11702 108.176
26.5635 11280 106.207
26.6804 11456 107.033
26.7973 11804 108.646
26.9143 12164 110.291
27.0313 12268 110.761
27.1483 12598 112.241
27.2653 12877 113.477
27.3824 13086 114.394
27.4996 13311 115.373
27.6167 13210 114.935
27.7339 13057 114.267
27.8511 12349 111.126
27.9683 12202 110.463
28.0855 11893 109.055
28.2028 11520 107.331
28.3201 11223 105.939
28.4374 10914 104.47
28.5547 11581 107.615
28.6721 12120 110.091
28.7894 12529 111.933
28.9068 13099 114.451
29.0242 13321 115.417
29.1416 13363 115.598
29.259 13308 115.36
29.3764 13457 116.004
29.4939 13244 115.083
29.6113 12961 113.846
29.7288 12221 110.549
29.8463 11640 107.889
29.9638 11364 106.602
30.0812 11014 104.948
30.1987 11002 104.89
30.3162 11397 106.757
30.4337 11461 107.056
30.5512 11886 109.023
30.6687 12085 109.932
30.7862 12424 111.463
30.9037 12813 113.195
31.0212 12826 113.252
31.1387 12824 113.243
31.2562 12337 111.072
31.3737 12035 109.704
31.4912 12061 109.823
31.6087 11549 107.466
31.7262 11112 105.413
31.8436 10853 104.178
31.9611 10772 103.788
32.0785 11230 105.972
32.1959 11808 108.665
32.3134 12064 109.836
32.4308 12569 112.112
32.5482 13013 114.075
32.6655 12912 113.631
32.7829 13012 114.07
32.9002 12923 113.679
33.0176 12708 112.73
33.1349 12692 112.659
33.2522 12543 111.996
33.3694 11973 109.421
33.4867 11398 106.761
33.6039 10998 104.871
33.7211 10650 103.199
33.8383 10856 104.192
33.9554 11225 105.948
34.0725 11339 106.485
34.1896 11553 107.485
34.3067 11823 108.734
34.4237 12092 109.964
34.5407 12343 111.099
34.6577 12408 111.391
34.7746 12548 112.018
34.8915 12144 110.2
35.0084 11851 108.862
35.1252 11417 106.85
35.242 11382 106.686
35.3587 10948 104.633
35.4755 10444 102.196
35.5921 10439 102.171
35.7088 10067 100.334
35.8254 10541 102.669
35.9419 11215 105.901
36.0584 11504 107.257
36.1749 11732 108.314
36.2913 11851 108.862
36.4077 11459 107.047
36.524 11374 106.649
36.6403 11071 105.219
36.7565 10698 103.431
36.8727 9973 99.8649
36.9889 9353 96.7109
37.1049 8310 91.1592
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5798 76.1446
41.8602 6669 81.6639
41.9765 7230 85.0294
42.0928 7548 86.8792
42.2091 7652 87.4757
42.3255 7602 87.1894
42.4419 7653 87.4814
42.5584 7888 88.8144
42.675 8265 90.912
42.7915 8913 94.4087
42.9081 9444 97.1802
43.0248 10057 100.285
43.1415 10066 100.329
43.2582 10161 100.802
43.375 10456 102.255
43.4918 10687 103.378
43.6087 10439 102.171
43.7256 10563 102.776
43.8425 10335 101.661
43.9595 10006 100.03
44.0765 9535 97.6473
44.1935 9499 97.4628
44.3106 9043 95.0947
44.4277 8557 92.5041
44.5448 8388 91.586
44.6619 8730 93.4345
44.7791 9231 96.0781
44.8963 9725 98.6154
45.0136 10212 101.054
45.1308 10757 103.716
45.2481 10577 102.845
45.3654 10574 102.83
45.4827 10593 102.922
45.6001 10409 102.025
45.7174 10443 102.191
45.8348 9880 99.3982
45.9522 9483 97.3807
46.0697 9218 96.0104
46.1871 9139 95.5981
46.3046 9302 96.4469
46.422 9632 98.1428
46.5395 10132 100.658
46.657 10119 100.593
46.7745 10417 102.064
46.892 10581 102.864
47.0096 10855 104.187
47.1271 10877 104.293
47.2446 10926 104.528
47.3622 10868 104.25
47.4797 10735 103.61
47.5973 10325 101.612
47.7149 9990 99.95
47.8324 9537 97.6576
47.95 8828 93.9574
48.0675 8711 93.3327
