
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 56691 238.099
15.1581 60093 245.139
15.2755 62586 250.172
15.3927 64465 253.9
15.51 66021 256.946
15.6273 65389 255.713
15.7445 64442 253.854
15.8617 61560 248.113
15.9789 58315 241.485
16.0961 58856 242.603
16.2132 61004 246.99
16.3304 65074 255.096
16.4475 68121 261
16.5646 69513 263.653
16.6816 69884 264.356
16.7986 69648 263.909
16.9156 69871 264.331
17.0326 69551 263.725
17.1496 69861 264.312
17.2665 69900 264.386
17.3833 70002 264.579
17.5002 69327 263.3
17.617 69745 264.093
17.7338 68561 261.842
17.8505 68118 260.994
17.9672 66762 258.383
18.0839 66291 257.47
18.2005 66717 258.296
18.3171 68387 261.509
18.4337 70522 265.56
18.5502 72857 269.92
18.6666 73936 271.912
18.7831 74447 272.85
18.8994 73648 271.382
19.0158 71562 267.511
19.1321 70325 265.189
19.2483 66974 258.793
19.3645 63386 251.766
19.4806 60589 246.148
19.5967 58391 241.642
19.7128 60230 245.418
19.8288 62853 250.705
19.9447 60223 245.404
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 63147 251.291
24.5822 59706 244.348
24.6984 59836 244.614
24.8146 62200 249.399
24.9309 66564 258
25.0472 71239 266.906
25.1636 74241 272.472
25.28 74389 272.743
25.3965 74335 272.644
25.513 75074 273.996
25.6296 76512 276.608
25.7462 77445 278.289
25.8628 76689 276.928
25.9795 76894 277.298
26.0962 76995 277.48
26.213 74904 273.686
26.3298 74505 272.956
26.4466 72463 269.19
26.5635 70807 266.096
26.6804 70554 265.62
26.7973 70818 266.117
26.9143 71308 267.036
27.0313 72162 268.63
27.1483 74123 272.255
27.2653 76243 276.121
27.3824 76644 276.847
27.4996 76727 276.996
27.6167 74750 273.404
27.7339 73676 271.433
27.8511 71491 267.378
27.9683 68309 261.36
28.0855 64275 253.525
28.2028 60961 246.903
28.3201 60527 246.022
28.4374 63677 252.343
28.5547 67542 259.888
28.6721 72514 269.284
28.7894 74911 273.699
28.9068 75225 274.272
29.0242 74700 273.313
29.1416 73940 271.919
29.259 73695 271.468
29.3764 73750 271.57
29.4939 73339 270.812
29.6113 72198 268.697
29.7288 71318 267.054
29.8463 69946 264.473
29.9638 68035 260.835
30.0812 67238 259.303
30.1987 66357 257.599
30.3162 67055 258.95
30.4337 67790 260.365
30.5512 68776 262.252
30.6687 69394 263.427
30.7862 71710 267.787
30.9037 71938 268.213
31.0212 73422 270.965
31.1387 73647 271.38
31.2562 72070 268.459
31.3737 69785 264.169
31.4912 67284 259.392
31.6087 64276 253.527
31.7262 60270 245.499
31.8436 59403 243.727
31.9611 62026 249.05
32.0785 65593 256.111
32.1959 70188 264.93
32.3134 72428 269.125
32.4308 72978 270.144
32.5482 72088 268.492
32.6655 72812 269.837
32.7829 72849 269.906
32.9002 72377 269.03
33.0176 71575 267.535
33.1349 72157 268.621
33.2522 71672 267.716
33.3694 69249 263.152
33.4867 68732 262.168
33.6039 66663 258.192
33.7211 64975 254.902
33.8383 64220 253.417
33.9554 65099 255.145
34.0725 65001 254.953
34.1896 66705 258.273
34.3067 67030 258.902
34.4237 67603 260.006
34.5407 69070 262.812
34.6577 69700 264.008
34.7746 70073 264.713
34.8915 69634 263.883
35.0084 68221 261.192
35.1252 66418 257.717
35.242 64431 253.833
35.3587 59963 244.873
35.4755 56873 238.481
35.5921 57270 239.312
35.7088 59351 243.621
35.8254 63614 252.218
35.9419 67826 260.434
36.0584 70700 265.895
36.1749 70737 265.964
36.2913 70297 265.136
36.4077 70144 264.847
36.524 69794 264.186
36.6403 70001 264.577
36.7565 69959 264.498
36.8727 69207 263.072
36.9889 68037 260.839
37.1049 65891 256.692
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 55012 234.546
41.8602 58675 242.229
41.9765 58907 242.708
42.0928 58779 242.444
42.2091 57680 240.167
42.3255 55768 236.152
42.4419 54130 232.659
42.5584 52672 229.504
42.675 52340 228.779
42.7915 52145 228.353
42.9081 52813 229.811
43.0248 53567 231.445
43.1415 54218 232.848
43.2582 54068 232.525
43.375 54676 233.829
43.4918 54505 233.463
43.6087 54826 234.15
43.7256 53908 232.181
43.8425 53057 230.341
43.9595 51491 226.916
44.0765 50160 223.964
44.1935 47078 216.975
44.3106 43472 208.499
44.4277 40930 202.312
44.5448 40661 201.646
44.6619 42669 206.565
44.7791 45497 213.3
44.8963 46959 216.7
45.0136 46724 216.157
45.1308 46188 214.914
45.2481 45874 214.182
45.3654 45164 212.518
45.4827 44305 210.488
45.6001 43958 209.662
45.7174 43327 208.151
45.8348 42120 205.232
45.9522 41067 202.65
46.0697 39444 198.605
46.1871 38726 196.789
46.3046 38619 196.517
46.422 38930 197.307
46.5395 39118 197.783
46.657 39109 197.76
46.7745 39789 199.472
46.892 39407 198.512
47.0096 39342 198.348
47.1271 38992 197.464
