
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12602 112.259
24.5822 12689 112.645
24.6984 12625 112.361
24.8146 12403 111.369
24.9309 12423 111.459
25.0472 12272 110.779
25.1636 11900 109.087
25.28 12078 109.9
25.3965 12217 110.531
25.513 12258 110.716
25.6296 12946 113.78
25.7462 13150 114.673
25.8628 13498 116.181
25.9795 13758 117.295
26.0962 13752 117.269
26.213 13545 116.383
26.3298 13455 115.996
26.4466 13869 117.767
26.5635 13809 117.512
26.6804 12991 113.978
26.7973 12666 112.543
26.9143 12983 113.943
27.0313 13086 114.394
27.1483 13795 117.452
27.2653 13941 118.072
27.3824 14267 119.445
27.4996 14282 119.507
27.6167 14080 118.659
27.7339 13897 117.886
27.8511 13815 117.537
27.9683 13476 116.086
28.0855 13217 114.965
28.2028 12982 113.939
28.3201 13077 114.355
28.4374 12598 112.241
28.5547 12180 110.363
28.6721 11945 109.293
28.7894 11656 107.963
28.9068 11911 109.138
29.0242 11843 108.826
29.1416 11884 109.014
29.259 11760 108.444
29.3764 12475 111.692
29.4939 12532 111.946
29.6113 12755 112.938
29.7288 13144 114.647
29.8463 13300 115.326
29.9638 13235 115.043
30.0812 12915 113.644
30.1987 12495 111.781
30.3162 12301 110.91
30.4337 12269 110.766
30.5512 12635 112.406
30.6687 13083 114.381
30.7862 13333 115.469
30.9037 13793 117.444
31.0212 13941 118.072
31.1387 13823 117.571
31.2562 13713 117.103
31.3737 13561 116.452
31.4912 13424 115.862
31.6087 13229 115.017
31.7262 12995 113.996
31.8436 13088 114.403
31.9611 12694 112.668
32.0785 12374 111.238
32.1959 11816 108.701
32.3134 11916 109.16
32.4308 11922 109.188
32.5482 11731 108.31
32.6655 11872 108.959
32.7829 11830 108.766
32.9002 12279 110.811
33.0176 12558 112.062
33.1349 12641 112.432
33.2522 12854 113.375
33.3694 13233 115.035
33.4867 13192 114.856
33.6039 13330 115.456
33.7211 13072 114.333
33.8383 12542 111.991
33.9554 12263 110.738
34.0725 12307 110.937
34.1896 12541 111.987
34.3067 12882 113.499
34.4237 13448 115.966
34.5407 13541 116.366
34.6577 13757 117.29
34.7746 13742 117.226
34.8915 13946 118.093
35.0084 13525 116.297
35.1252 13364 115.603
35.242 13647 116.82
35.3587 13200 114.891
35.4755 13086 114.394
35.5921 12929 113.706
35.7088 12654 112.49
35.8254 12119 110.086
35.9419 11755 108.42
36.0584 11449 107
36.1749 11631 107.847
36.2913 11548 107.462
36.4077 11670 108.028
36.524 11692 108.13
36.6403 11927 109.211
36.7565 12362 111.185
36.8727 12718 112.774
36.9889 12753 112.929
37.1049 12738 112.863
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9605 98.0051
41.8602 10156 100.777
41.9765 10741 103.639
42.0928 10922 104.508
42.2091 11180 105.736
42.3255 11247 106.052
42.4419 11638 107.88
42.5584 11167 105.674
42.675 10933 104.561
42.7915 10360 101.784
42.9081 10651 103.204
43.0248 10804 103.942
43.1415 11180 105.736
43.2582 11847 108.844
43.375 11886 109.023
43.4918 12002 109.554
43.6087 11901 109.092
43.7256 11865 108.927
43.8425 11645 107.912
43.9595 11546 107.452
44.0765 11390 106.724
44.1935 11106 105.385
44.3106 10690 103.392
44.4277 10669 103.291
44.5448 10078 100.389
44.6619 9525 97.5961
44.7791 9148 95.6452
44.8963 8967 94.6942
45.0136 8950 94.6044
45.1308 8783 93.7177
45.2481 8873 94.1966
45.3654 9101 95.3992
45.4827 9438 97.1494
45.6001 9355 96.7212
45.7174 9733 98.656
45.8348 9588 97.9183
45.9522 9716 98.5698
46.0697 9559 97.7701
46.1871 9313 96.5039
46.3046 8881 94.2391
46.422 8817 93.8989
46.5395 8902 94.3504
46.657 9017 94.9579
46.7745 9300 96.4365
46.892 9714 98.5596
47.0096 9663 98.3006
47.1271 9618 98.0714
47.2446 9567 97.811
47.3622 9449 97.206
47.4797 9337 96.6282
47.5973 9122 95.5092
47.7149 8989 94.8103
47.8324 8575 92.6013
47.95 8244 90.7965
48.0675 8332 91.2798
48.1851 7623 87.3098
