
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5577 74.6793
24.5822 5495 74.1283
24.6984 5666 75.2728
24.8146 5851 76.4918
24.9309 5703 75.5182
25.0472 5812 76.2365
25.1636 6017 77.5693
25.28 6115 78.1985
25.3965 6155 78.4538
25.513 6320 79.4984
25.6296 6189 78.6702
25.7462 6340 79.6241
25.8628 5995 77.4274
25.9795 6125 78.2624
26.0962 6029 77.6466
26.213 6143 78.3773
26.3298 5930 77.0065
26.4466 6001 77.4661
26.5635 5845 76.4526
26.6804 5769 75.9539
26.7973 5675 75.3326
26.9143 5555 74.5319
27.0313 5326 72.9794
27.1483 5447 73.8038
27.2653 5426 73.6614
27.3824 5360 73.212
27.4996 5377 73.328
27.6167 5401 73.4915
27.7339 5013 70.8025
27.8511 4820 69.4262
27.9683 4758 68.9783
28.0855 4715 68.6659
28.2028 4739 68.8404
28.3201 4737 68.8259
28.4374 5109 71.4773
28.5547 5067 71.1829
28.6721 5237 72.3671
28.7894 5180 71.9722
28.9068 5268 72.581
29.0242 5325 72.9726
29.1416 5220 72.2496
29.259 5305 72.8354
29.3764 5206 72.1526
29.4939 5129 71.617
29.6113 5193 72.0625
29.7288 5234 72.3464
29.8463 5152 71.7774
29.9638 5074 71.232
30.0812 5095 71.3793
30.1987 4936 70.2567
30.3162 4731 68.7823
30.4337 4664 68.2935
30.5512 4546 67.424
30.6687 4545 67.4166
30.7862 4587 67.7274
30.9037 4598 67.8086
31.0212 4635 68.0808
31.1387 4492 67.0224
31.2562 4473 66.8805
31.3737 4263 65.2917
31.4912 4203 64.8305
31.6087 4185 64.6916
31.7262 4173 64.5988
31.8436 4373 66.1287
31.9611 4464 66.8132
32.0785 4539 67.3721
32.1959 4672 68.352
32.3134 4813 69.3758
32.4308 4752 68.9348
32.5482 4781 69.1448
32.6655 4763 69.0145
32.7829 4728 68.7605
32.9002 4712 68.644
33.0176 4777 69.1158
33.1349 4822 69.4406
33.2522 4569 67.5944
33.3694 4739 68.8404
33.4867 4691 68.4909
33.6039 4643 68.1396
33.7211 4679 68.4032
33.8383 4478 66.9179
33.9554 4402 66.3476
34.0725 4388 66.242
34.1896 4286 65.4675
34.3067 4190 64.7302
34.4237 4105 64.0703
34.5407 4215 64.923
34.6577 4293 65.521
34.7746 4201 64.8151
34.8915 4117 64.1639
35.0084 3825 61.8466
35.1252 3695 60.7865
35.242 3735 61.1146
35.3587 3718 60.9754
35.4755 3892 62.3859
35.5921 3985 63.1269
35.7088 4078 63.8592
35.8254 4217 64.9384
35.9419 4298 65.5591
36.0584 4337 65.8559
36.1749 4352 65.9697
36.2913 4308 65.6354
36.4077 4328 65.7875
36.524 4334 65.8331
36.6403 4374 66.1362
36.7565 4288 65.4828
36.8727 4267 65.3223
36.9889 4293 65.521
37.1049 4156 64.467
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3219 56.7362
41.8602 3312 57.55
41.9765 3324 57.6541
42.0928 3323 57.6455
42.2091 3269 57.1752
42.3255 3337 57.7668
42.4419 3277 57.2451
42.5584 3334 57.7408
42.675 3335 57.7495
42.7915 3086 55.5518
42.9081 3046 55.1906
43.0248 3013 54.8908
43.1415 3033 55.0727
43.2582 2850 53.3854
43.375 2864 53.5164
43.4918 3030 55.0454
43.6087 2880 53.6656
43.7256 2852 53.4041
43.8425 2655 51.5267
43.9595 2664 51.614
44.0765 2554 50.5371
44.1935 2599 50.9804
44.3106 2646 51.4393
44.4277 2679 51.7591
44.5448 2755 52.4881
44.6619 2809 53
44.7791 2737 52.3163
44.8963 2785 52.7731
45.0136 2688 51.8459
45.1308 2740 52.345
45.2481 2777 52.6972
45.3654 2693 51.8941
45.4827 2684 51.8073
45.6001 2680 51.7687
45.7174 2674 51.7107
45.8348 2623 51.2152
45.9522 2682 51.788
46.0697 2597 50.9608
46.1871 2490 49.8999
46.3046 2565 50.6458
46.422 2530 50.2991
46.5395 2345 48.4252
46.657 2260 47.5395
46.7745 2267 47.613
46.892 2187 46.7654
47.0096 2241 47.3392
47.1271 2229 47.2123
