
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1446 38.0263
24.5822 1501 38.7427
24.6984 1490 38.6005
24.8146 1591 39.8873
24.9309 1745 41.7732
25.0472 1859 43.1161
25.1636 2099 45.8148
25.28 2328 48.2494
25.3965 2517 50.1697
25.513 2639 51.3712
25.6296 2823 53.1319
25.7462 2948 54.2955
25.8628 3016 54.9181
25.9795 3139 56.0268
26.0962 3134 55.9821
26.213 3077 55.4707
26.3298 3124 55.8928
26.4466 3092 55.6058
26.5635 3155 56.1694
26.6804 3134 55.9821
26.7973 3240 56.921
26.9143 3130 55.9464
27.0313 3129 55.9375
27.1483 3154 56.1605
27.2653 3195 56.5243
27.3824 3172 56.3205
27.4996 3203 56.5951
27.6167 3162 56.2317
27.7339 3086 55.5518
27.8511 3050 55.2268
27.9683 3109 55.7584
28.0855 2816 53.066
28.2028 2618 51.1664
28.3201 2446 49.4571
28.4374 2337 48.3425
28.5547 2425 49.2443
28.6721 2499 49.99
28.7894 2712 52.0769
28.9068 2817 53.0754
29.0242 2914 53.9815
29.1416 2755 52.4881
29.259 2764 52.5738
29.3764 2847 53.3573
29.4939 2827 53.1695
29.6113 2922 54.0555
29.7288 2958 54.3875
29.8463 2889 53.7494
29.9638 2988 54.6626
30.0812 2843 53.3198
30.1987 2960 54.4059
30.3162 3083 55.5248
30.4337 2977 54.5619
30.5512 3030 55.0454
30.6687 2993 54.7083
30.7862 3036 55.0999
30.9037 3128 55.9285
31.0212 3121 55.8659
31.1387 3105 55.7225
31.2562 2990 54.6809
31.3737 2860 53.479
31.4912 2890 53.7587
31.6087 2710 52.0577
31.7262 2607 51.0588
31.8436 2408 49.0714
31.9611 2346 48.4355
32.0785 2403 49.0204
32.1959 2479 49.7896
32.3134 2674 51.7107
32.4308 2769 52.6213
32.5482 2749 52.4309
32.6655 2707 52.0288
32.7829 2794 52.8583
32.9002 2662 51.5946
33.0176 2658 51.5558
33.1349 2756 52.4976
33.2522 2744 52.3832
33.3694 2760 52.5357
33.4867 2759 52.5262
33.6039 2843 53.3198
33.7211 2724 52.192
33.8383 2945 54.2679
33.9554 2884 53.7029
34.0725 2986 54.6443
34.1896 3058 55.2992
34.3067 2955 54.3599
34.4237 2938 54.2033
34.5407 2979 54.5802
34.6577 3018 54.9363
34.7746 3105 55.7225
34.8915 2955 54.3599
35.0084 2804 52.9528
35.1252 2765 52.5833
35.242 2740 52.345
35.3587 2670 51.672
35.4755 2417 49.163
35.5921 2301 47.9687
35.7088 2246 47.392
35.8254 2301 47.9687
35.9419 2304 48
36.0584 2547 50.4678
36.1749 2527 50.2693
36.2913 2504 50.04
36.4077 2504 50.04
36.524 2514 50.1398
36.6403 2346 48.4355
36.7565 2317 48.1352
36.8727 2161 46.4866
36.9889 2128 46.1303
37.1049 2183 46.7226
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1241 35.2278
41.8602 1377 37.108
41.9765 1513 38.8973
42.0928 1638 40.4722
42.2091 1724 41.5211
42.3255 1700 41.2311
42.4419 1886 43.4281
42.5584 1915 43.7607
42.675 2199 46.8935
42.7915 2199 46.8935
42.9081 2315 48.1144
43.0248 2420 49.1935
43.1415 2478 49.7795
43.2582 2484 49.8397
43.375 2519 50.1896
43.4918 2574 50.7346
43.6087 2609 51.0784
43.7256 2665 51.6236
43.8425 2667 51.643
43.9595 2513 50.1298
44.0765 2527 50.2693
44.1935 2538 50.3786
44.3106 2268 47.6235
44.4277 2228 47.2017
44.5448 2203 46.9361
44.6619 2138 46.2385
44.7791 2269 47.634
44.8963 2386 48.8467
45.0136 2425 49.2443
45.1308 2419 49.1833
45.2481 2411 49.1019
45.3654 2441 49.4065
45.4827 2315 48.1144
45.6001 2183 46.7226
45.7174 2251 47.4447
45.8348 2377 48.7545
45.9522 2404 49.0306
46.0697 2425 49.2443
46.1871 2485 49.8498
46.3046 2465 49.6488
46.422 2600 50.9902
46.5395 2595 50.9411
46.657 2753 52.469
46.7745 2795 52.8678
46.892 2887 53.7308
47.0096 2883 53.6936
