
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 6757 82.201
15.1581 7071 84.0892
15.2755 7336 85.6505
15.3927 7332 85.6271
15.51 7234 85.0529
15.6273 7192 84.8057
15.7445 7101 84.2674
15.8617 6826 82.6196
15.9789 6676 81.7068
16.0961 6566 81.0309
16.2132 6361 79.7559
16.3304 6524 80.7713
16.4475 6615 81.3327
16.5646 6527 80.7899
16.6816 6443 80.2683
16.7986 6366 79.7872
16.9156 6286 79.2843
17.0326 6283 79.2654
17.1496 6068 77.8974
17.2665 5857 76.531
17.3833 5794 76.1183
17.5002 5644 75.1266
17.617 5735 75.7298
17.7338 5793 76.1118
17.8505 6133 78.3135
17.9672 6358 79.7371
18.0839 6600 81.2404
18.2005 6702 81.8657
18.3171 6906 83.1023
18.4337 7054 83.9881
18.5502 7030 83.8451
18.6666 7145 84.5281
18.7831 7143 84.5163
18.8994 6989 83.6002
19.0158 6826 82.6196
19.1321 6679 81.7251
19.2483 6300 79.3725
19.3645 6090 78.0385
19.4806 5911 76.883
19.5967 5778 76.0132
19.7128 5802 76.1709
19.8288 5812 76.2365
19.9447 5272 72.6085
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5472 73.973
24.5822 5560 74.5654
24.6984 5507 74.2092
24.8146 5458 73.8783
24.9309 5882 76.6942
25.0472 5887 76.7268
25.1636 6102 78.1153
25.28 6148 78.4092
25.3965 6048 77.7689
25.513 6108 78.1537
25.6296 6196 78.7147
25.7462 6217 78.848
25.8628 5976 77.3046
25.9795 5908 76.8635
26.0962 5679 75.3591
26.213 5504 74.1889
26.3298 5590 74.7663
26.4466 5647 75.1465
26.5635 5845 76.4526
26.6804 5792 76.1052
26.7973 6106 78.1409
26.9143 6133 78.3135
27.0313 6196 78.7147
27.1483 6152 78.4347
27.2653 6493 80.5792
27.3824 6353 79.7057
27.4996 6368 79.7997
27.6167 6262 79.1328
27.7339 6290 79.3095
27.8511 6016 77.5629
27.9683 6006 77.4984
28.0855 5774 75.9868
28.2028 5652 75.1798
28.3201 5477 74.0068
28.4374 5613 74.92
28.5547 5642 75.1132
28.6721 5909 76.87
28.7894 5809 76.2168
28.9068 5949 77.1298
29.0242 5746 75.8024
29.1416 5767 75.9408
29.259 5497 74.1418
29.3764 5476 74
29.4939 5327 72.9863
29.6113 5153 71.7844
29.7288 5201 72.118
29.8463 5207 72.1595
29.9638 5216 72.2219
30.0812 5290 72.7324
30.1987 5570 74.6324
30.3162 5740 75.7628
30.4337 5757 75.8749
30.5512 5761 75.9013
30.6687 5926 76.9805
30.7862 6027 77.6338
30.9037 5875 76.6485
31.0212 6218 78.8543
31.1387 6091 78.0449
31.2562 6011 77.5306
31.3737 5887 76.7268
31.4912 5732 75.71
31.6087 5614 74.9266
31.7262 5603 74.8532
31.8436 5499 74.1552
31.9611 5563 74.5855
32.0785 5465 73.9256
32.1959 5607 74.8799
32.3134 5716 75.6042
32.4308 5697 75.4785
32.5482 5620 74.9667
32.6655 5486 74.0675
32.7829 5614 74.9266
32.9002 5454 73.8512
33.0176 5363 73.2325
33.1349 5303 72.8217
33.2522 5216 72.2219
33.3694 5086 71.3162
33.4867 5045 71.0282
33.6039 5151 71.7705
33.7211 5191 72.0486
33.8383 5406 73.5255
33.9554 5422 73.6342
34.0725 5560 74.5654
34.1896 5653 75.1864
34.3067 5621 74.9733
34.4237 5800 76.1577
34.5407 5815 76.2561
34.6577 5900 76.8115
34.7746 5995 77.4274
34.8915 5887 76.7268
35.0084 5894 76.7724
35.1252 5689 75.4255
35.242 5710 75.5645
35.3587 5283 72.6842
35.4755 5241 72.3948
35.5921 5292 72.7461
35.7088 5114 71.5122
35.8254 5284 72.6911
35.9419 5500 74.162
36.0584 5593 74.7864
36.1749 5544 74.458
36.2913 5468 73.9459
36.4077 5545 74.4648
36.524 5286 72.7049
36.6403 5149 71.7565
36.7565 5143 71.7147
36.8727 5074 71.232
36.9889 4979 70.562
37.1049 4842 69.5845
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4177 64.6297
41.8602 4226 65.0077
41.9765 4367 66.0833
42.0928 4218 64.9461
42.2091 4116 64.1561
42.3255 4104 64.0625
42.4419 4122 64.2028
42.5584 4137 64.3195
42.675 4266 65.3146
42.7915 4283 65.4446
42.9081 4293 65.521
43.0248 4489 67
43.1415 4449 66.7008
43.2582 4490 67.0075
43.375 4598 67.8086
43.4918 4540 67.3795
43.6087 4683 68.4324
43.7256 4653 68.2129
43.8425 4562 67.5426
43.9595 4349 65.9469
44.0765 4290 65.4981
44.1935 4239 65.1076
44.3106 4043 63.5846
44.4277 3860 62.1289
44.5448 3795 61.6036
44.6619 3670 60.5805
44.7791 3793 61.5873
44.8963 3832 61.9032
45.0136 3802 61.6604
45.1308 3702 60.8441
45.2481 3583 59.8582
45.3654 3589 59.9083
45.4827 3373 58.0775
