
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8213 90.6256
15.1581 8221 90.6697
15.2755 8653 93.0215
15.3927 8515 92.2768
15.51 8539 92.4067
15.6273 8641 92.957
15.7445 8419 91.7551
15.8617 8499 92.19
15.9789 8434 91.8368
16.0961 8134 90.1887
16.2132 8159 90.3272
16.3304 8080 89.8888
16.4475 8043 89.6828
16.5646 8488 92.1303
16.6816 8461 91.9837
16.7986 8675 93.1397
16.9156 8428 91.8041
17.0326 8332 91.2798
17.1496 8438 91.8586
17.2665 8278 90.9835
17.3833 8086 89.9222
17.5002 7986 89.3644
17.617 7790 88.261
17.7338 7956 89.1964
17.8505 8074 89.8554
17.9672 8384 91.5642
18.0839 8546 92.4446
18.2005 8904 94.361
18.3171 9196 95.8958
18.4337 9251 96.1821
18.5502 9449 97.206
18.6666 9496 97.4474
18.7831 9468 97.3036
18.8994 9276 96.312
19.0158 9192 95.8749
19.1321 8906 94.3716
19.2483 8548 92.4554
19.3645 8316 91.1921
19.4806 8107 90.0389
19.5967 7626 87.327
19.7128 7557 86.931
19.8288 7360 85.7904
19.9447 6800 82.4621
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 7716 87.8408
24.5822 7639 87.4014
24.6984 7646 87.4414
24.8146 7478 86.4754
24.9309 7472 86.4407
25.0472 7822 88.4421
25.1636 7968 89.2637
25.28 8332 91.2798
25.3965 8460 91.9783
25.513 8542 92.4229
25.6296 8704 93.2952
25.7462 8706 93.3059
25.8628 8884 94.255
25.9795 8695 93.247
26.0962 8288 91.0385
26.213 8154 90.2995
26.3298 8028 89.5991
26.4466 7707 87.7895
26.5635 7836 88.5212
26.6804 8163 90.3493
26.7973 8380 91.5423
26.9143 8377 91.526
27.0313 8664 93.0806
27.1483 8806 93.8403
27.2653 8860 94.1276
27.3824 8975 94.7365
27.4996 8865 94.1541
27.6167 8681 93.1719
27.7339 8580 92.6283
27.8511 8373 91.5041
27.9683 8186 90.4765
28.0855 8005 89.4707
28.2028 7793 88.278
28.3201 7506 86.6372
28.4374 7311 85.5044
28.5547 7356 85.7671
28.6721 7449 86.3076
28.7894 7820 88.4308
28.9068 7962 89.23
29.0242 8173 90.4046
29.1416 8138 90.2109
29.259 8335 91.2962
29.3764 8233 90.7359
29.4939 8129 90.161
29.6113 7767 88.1306
29.7288 7669 87.5728
29.8463 7493 86.5621
29.9638 7327 85.5979
30.0812 7194 84.8175
30.1987 7431 86.2032
30.3162 7910 88.9382
30.4337 7910 88.9382
30.5512 8111 90.0611
30.6687 8194 90.5207
30.7862 8393 91.6133
30.9037 8329 91.2634
31.0212 8438 91.8586
31.1387 8488 92.1303
31.2562 8393 91.6133
31.3737 8276 90.9725
31.4912 8068 89.822
31.6087 7873 88.7299
31.7262 7764 88.1136
31.8436 7541 86.8389
31.9611 7340 85.6738
32.0785 7221 84.9765
32.1959 7306 85.4751
32.3134 7494 86.5679
32.4308 7826 88.4647
32.5482 7941 89.1123
32.6655 7949 89.1572
32.7829 7973 89.2917
32.9002 7926 89.0281
33.0176 7854 88.6228
33.1349 7986 89.3644
33.2522 7829 88.4816
33.3694 7442 86.267
33.4867 7221 84.9765
33.6039 7172 84.6877
33.7211 7192 84.8057
33.8383 7179 84.729
33.9554 7312 85.5102
34.0725 7682 87.647
34.1896 7806 88.3516
34.3067 7979 89.3252
34.4237 8037 89.6493
34.5407 8011 89.5042
34.6577 8065 89.8053
34.7746 8399 91.6461
34.8915 8065 89.8053
35.0084 7967 89.2581
35.1252 7891 88.8313
35.242 7750 88.0341
35.3587 7402 86.0349
35.4755 7310 85.4985
35.5921 7289 85.3756
35.7088 6707 81.8963
35.8254 6860 82.8251
35.9419 7044 83.9285
36.0584 7146 84.534
36.1749 7194 84.8175
36.2913 7456 86.3481
36.4077 7425 86.1684
36.524 7627 87.3327
36.6403 7428 86.1858
36.7565 7703 87.7667
36.8727 7803 88.3346
36.9889 7444 86.2786
37.1049 7077 84.1249
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5885 76.7138
41.8602 6307 79.4166
41.9765 6362 79.7621
42.0928 6448 80.2994
42.2091 6482 80.5109
42.3255 6295 79.341
42.4419 5800 76.1577
42.5584 5905 76.844
42.675 5678 75.3525
42.7915 5745 75.7958
42.9081 5875 76.6485
43.0248 6141 78.3645
43.1415 6182 78.6257
43.2582 6275 79.2149
43.375 6302 79.3851
43.4918 6227 78.9113
43.6087 6500 80.6226
43.7256 6346 79.6618
43.8425 6435 80.2185
43.9595 6119 78.224
44.0765 6047 77.7625
44.1935 5887 76.7268
44.3106 5520 74.2967
44.4277 5402 73.4983
44.5448 5210 72.1803
44.6619 4865 69.7496
44.7791 4751 68.9275
44.8963 4794 69.2387
45.0136 4952 70.3704
45.1308 5126 71.5961
45.2481 5026 70.8943
45.3654 5022 70.8661
45.4827 4987 70.6187
