
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1203 34.6843
24.5822 1216 34.8712
24.6984 1178 34.322
24.8146 1141 33.7787
24.9309 1176 34.2929
25.0472 1105 33.2415
25.1636 1079 32.8481
25.28 1049 32.3883
25.3965 1163 34.1028
25.513 1168 34.176
25.6296 1259 35.4824
25.7462 1276 35.7211
25.8628 1365 36.9459
25.9795 1361 36.8917
26.0962 1292 35.9444
26.213 1332 36.4966
26.3298 1296 36
26.4466 1296 36
26.5635 1197 34.5977
26.6804 1199 34.6266
26.7973 1187 34.4529
26.9143 1202 34.6699
27.0313 1221 34.9428
27.1483 1286 35.8608
27.2653 1333 36.5103
27.3824 1256 35.4401
27.4996 1225 35
27.6167 1355 36.8103
27.7339 1304 36.1109
27.8511 1288 35.8887
27.9683 1269 35.623
28.0855 1196 34.5832
28.2028 1155 33.9853
28.3201 1130 33.6155
28.4374 1128 33.5857
28.5547 1131 33.6303
28.6721 1013 31.8277
28.7894 1063 32.6037
28.9068 1081 32.8786
29.0242 1047 32.3574
29.1416 1065 32.6343
29.259 1126 33.5559
29.3764 1165 34.1321
29.4939 1251 35.3695
29.6113 1207 34.7419
29.7288 1243 35.2562
29.8463 1222 34.9571
29.9638 1142 33.7935
30.0812 1134 33.6749
30.1987 1121 33.4813
30.3162 1068 32.6803
30.4337 1106 33.2566
30.5512 1190 34.4964
30.6687 1205 34.7131
30.7862 1291 35.9305
30.9037 1202 34.6699
31.0212 1289 35.9026
31.1387 1245 35.2846
31.2562 1206 34.7275
31.3737 1224 34.9857
31.4912 1198 34.6121
31.6087 1179 34.3366
31.7262 1150 33.9116
31.8436 1047 32.3574
31.9611 1039 32.2335
32.0785 1062 32.5883
32.1959 1029 32.078
32.3134 957 30.9354
32.4308 987 31.4166
32.5482 1054 32.4654
32.6655 1006 31.7175
32.7829 1106 33.2566
32.9002 1085 32.9393
33.0176 1108 33.2866
33.1349 1117 33.4215
33.2522 1205 34.7131
33.3694 1185 34.4238
33.4867 1220 34.9285
33.6039 1125 33.541
33.7211 1128 33.5857
33.8383 1062 32.5883
33.9554 1026 32.0312
34.0725 1067 32.665
34.1896 1143 33.8083
34.3067 1171 34.2199
34.4237 1183 34.3948
34.5407 1180 34.3511
34.6577 1151 33.9264
34.7746 1195 34.5688
34.8915 1213 34.8281
35.0084 1174 34.2637
35.1252 1220 34.9285
35.242 1184 34.4093
35.3587 1186 34.4384
35.4755 1114 33.3766
35.5921 1068 32.6803
35.7088 1032 32.1248
35.8254 998 31.5911
35.9419 1005 31.7017
36.0584 935 30.5778
36.1749 958 30.9516
36.2913 1051 32.4191
36.4077 1041 32.2645
36.524 1095 33.0908
36.6403 998 31.5911
36.7565 1084 32.9242
36.8727 1167 34.1614
36.9889 1100 33.1662
37.1049 1087 32.9697
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 777 27.8747
41.8602 817 28.5832
41.9765 882 29.6985
42.0928 866 29.4279
42.2091 935 30.5778
42.3255 879 29.6479
42.4419 874 29.5635
42.5584 814 28.5307
42.675 777 27.8747
42.7915 749 27.3679
42.9081 808 28.4253
43.0248 813 28.5132
43.1415 824 28.7054
43.2582 883 29.7153
43.375 860 29.3258
43.4918 903 30.05
43.6087 891 29.8496
43.7256 869 29.4788
43.8425 882 29.6985
43.9595 896 29.9333
44.0765 820 28.6356
44.1935 888 29.7993
44.3106 794 28.178
44.4277 725 26.9258
44.5448 658 25.6515
44.6619 622 24.9399
44.7791 581 24.1039
44.8963 573 23.9374
45.0136 635 25.1992
45.1308 593 24.3516
45.2481 653 25.5539
45.3654 692 26.3059
45.4827 670 25.8844
45.6001 621 24.9199
45.7174 703 26.5141
45.8348 650 25.4951
45.9522 628 25.0599
46.0697 609 24.6779
46.1871 566 23.7908
46.3046 581 24.1039
46.422 540 23.2379
46.5395 530 23.0217
46.657 585 24.1868
46.7745 622 24.9399
46.892 703 26.5141
47.0096 687 26.2107
47.1271 657 25.632
47.2446 632 25.1396
47.3622 617 24.8395
47.4797 629 25.0799
47.5973 628 25.0599
