
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1252 35.3836
24.5822 1248 35.327
24.6984 1218 34.8999
24.8146 1255 35.426
24.9309 1279 35.7631
25.0472 1329 36.4555
25.1636 1316 36.2767
25.28 1346 36.6879
25.3965 1422 37.7094
25.513 1357 36.8375
25.6296 1399 37.4032
25.7462 1430 37.8153
25.8628 1411 37.5633
25.9795 1433 37.855
26.0962 1413 37.5899
26.213 1400 37.4166
26.3298 1403 37.4566
26.4466 1428 37.7889
26.5635 1360 36.8782
26.6804 1332 36.4966
26.7973 1312 36.2215
26.9143 1281 35.7911
27.0313 1158 34.0294
27.1483 1194 34.5543
27.2653 1285 35.8469
27.3824 1291 35.9305
27.4996 1292 35.9444
27.6167 1270 35.6371
27.7339 1206 34.7275
27.8511 1223 34.9714
27.9683 1183 34.3948
28.0855 1153 33.9559
28.2028 1315 36.2629
28.3201 1174 34.2637
28.4374 1237 35.171
28.5547 1208 34.7563
28.6721 1262 35.5246
28.7894 1239 35.1994
28.9068 1226 35.0143
29.0242 1275 35.7071
29.1416 1279 35.7631
29.259 1282 35.805
29.3764 1326 36.4143
29.4939 1330 36.4692
29.6113 1247 35.3129
29.7288 1281 35.7911
29.8463 1313 36.2353
29.9638 1337 36.565
30.0812 1264 35.5528
30.1987 1302 36.0832
30.3162 1200 34.641
30.4337 1183 34.3948
30.5512 1160 34.0588
30.6687 1092 33.0454
30.7862 1134 33.6749
30.9037 1130 33.6155
31.0212 1212 34.8138
31.1387 1278 35.7491
31.2562 1146 33.8526
31.3737 1165 34.1321
31.4912 1092 33.0454
31.6087 1151 33.9264
31.7262 1137 33.7194
31.8436 1141 33.7787
31.9611 1170 34.2053
32.0785 1185 34.4238
32.1959 1240 35.2136
32.3134 1216 34.8712
32.4308 1232 35.0999
32.5482 1279 35.7631
32.6655 1252 35.3836
32.7829 1249 35.3412
32.9002 1265 35.5668
33.0176 1246 35.2987
33.1349 1256 35.4401
33.2522 1292 35.9444
33.3694 1206 34.7275
33.4867 1180 34.3511
33.6039 1280 35.7771
33.7211 1222 34.9571
33.8383 1251 35.3695
33.9554 1264 35.5528
34.0725 1178 34.322
34.1896 1142 33.7935
34.3067 1111 33.3317
34.4237 1085 32.9393
34.5407 1121 33.4813
34.6577 1124 33.5261
34.7746 1083 32.909
34.8915 1100 33.1662
35.0084 1069 32.6956
35.1252 1112 33.3467
35.242 1115 33.3916
35.3587 1081 32.8786
35.4755 1066 32.6497
35.5921 1113 33.3617
35.7088 1141 33.7787
35.8254 1167 34.1614
35.9419 1234 35.1283
36.0584 1220 34.9285
36.1749 1191 34.5109
36.2913 1194 34.5543
36.4077 1255 35.426
36.524 1178 34.322
36.6403 1180 34.3511
36.7565 1189 34.4819
36.8727 1211 34.7994
36.9889 1235 35.1426
37.1049 1209 34.7707
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 982 31.3369
41.8602 1029 32.078
41.9765 1043 32.2955
42.0928 958 30.9516
42.2091 1052 32.4345
42.3255 992 31.496
42.4419 1029 32.078
42.5584 995 31.5436
42.675 981 31.3209
42.7915 1033 32.1403
42.9081 929 30.4795
43.0248 872 29.5296
43.1415 861 29.3428
43.2582 910 30.1662
43.375 912 30.1993
43.4918 966 31.0805
43.6087 939 30.6431
43.7256 911 30.1828
43.8425 914 30.2324
43.9595 905 30.0832
44.0765 838 28.9482
44.1935 864 29.3939
44.3106 902 30.0333
44.4277 915 30.249
44.5448 934 30.5614
44.6619 904 30.0666
44.7791 885 29.7489
44.8963 915 30.249
45.0136 922 30.3645
45.1308 898 29.9666
45.2481 936 30.5941
45.3654 864 29.3939
45.4827 851 29.1719
45.6001 842 29.0172
45.7174 817 28.5832
45.8348 835 28.8964
45.9522 855 29.2404
46.0697 849 29.1376
46.1871 840 28.9828
46.3046 794 28.178
46.422 776 27.8568
46.5395 730 27.0185
46.657 685 26.1725
46.7745 647 25.4362
46.892 665 25.7876
47.0096 685 26.1725
47.1271 724 26.9072
47.2446 715 26.7395
47.3622 669 25.865
47.4797 642 25.3377
