
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1399 37.4032
24.5822 1517 38.9487
24.6984 1800 42.4264
24.8146 1829 42.7668
24.9309 2135 46.2061
25.0472 2489 49.8899
25.1636 2659 51.5655
25.28 2859 53.4696
25.3965 2918 54.0185
25.513 2839 53.2823
25.6296 3002 54.7905
25.7462 3006 54.827
25.8628 2867 53.5444
25.9795 2833 53.2259
26.0962 2987 54.6535
26.213 3174 56.3383
26.3298 3112 55.7853
26.4466 3006 54.827
26.5635 3044 55.1725
26.6804 3024 54.9909
26.7973 2931 54.1387
26.9143 2951 54.3231
27.0313 2876 53.6284
27.1483 2715 52.1057
27.2653 2853 53.4135
27.3824 2673 51.7011
27.4996 2475 49.7494
27.6167 2382 48.8057
27.7339 2353 48.5077
27.8511 2603 51.0196
27.9683 2721 52.1632
28.0855 2847 53.3573
28.2028 2817 53.0754
28.3201 2696 51.923
28.4374 2720 52.1536
28.5547 2728 52.2303
28.6721 2720 52.1536
28.7894 2839 53.2823
28.9068 2786 52.7826
29.0242 2713 52.0865
29.1416 2783 52.7541
29.259 2777 52.6972
29.3764 2762 52.5547
29.4939 2748 52.4214
29.6113 2563 50.6261
29.7288 2647 51.449
29.8463 2626 51.2445
29.9638 2651 51.4879
30.0812 2678 51.7494
30.1987 2660 51.5752
30.3162 2687 51.8363
30.4337 2656 51.5364
30.5512 2650 51.4782
30.6687 2688 51.8459
30.7862 2779 52.7162
30.9037 2618 51.1664
31.0212 2512 50.1199
31.1387 2506 50.06
31.2562 2569 50.6853
31.3737 2651 51.4879
31.4912 2792 52.8394
31.6087 2819 53.0943
31.7262 2765 52.5833
31.8436 2863 53.507
31.9611 2753 52.469
32.0785 2830 53.1977
32.1959 2731 52.259
32.3134 2691 51.8748
32.4308 2586 50.8527
32.5482 2574 50.7346
32.6655 2511 50.1099
32.7829 2451 49.5076
32.9002 2409 49.0816
33.0176 2363 48.6107
33.1349 2406 49.051
33.2522 2376 48.7442
33.3694 2449 49.4874
33.4867 2375 48.734
33.6039 2379 48.775
33.7211 2493 49.93
33.8383 2543 50.4282
33.9554 2519 50.1896
34.0725 2577 50.7642
34.1896 2661 51.5849
34.3067 2710 52.0577
34.4237 2677 51.7397
34.5407 2551 50.5074
34.6577 2397 48.9592
34.7746 2356 48.5386
34.8915 2507 50.07
35.0084 2529 50.2892
35.1252 2760 52.5357
35.242 2642 51.4004
35.3587 2657 51.5461
35.4755 2711 52.0673
35.5921 2625 51.2348
35.7088 2559 50.5866
35.8254 2387 48.8569
35.9419 2413 49.1223
36.0584 2226 47.1805
36.1749 2274 47.6865
36.2913 2199 46.8935
36.4077 2146 46.3249
36.524 1949 44.1475
36.6403 1805 42.4853
36.7565 1588 39.8497
36.8727 1516 38.9358
36.9889 1441 37.9605
37.1049 1369 37
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1073 32.7567
41.8602 1270 35.6371
41.9765 1596 39.95
42.0928 1731 41.6053
42.2091 1713 41.3884
42.3255 1761 41.9643
42.4419 1835 42.8369
42.5584 1806 42.4971
42.675 1999 44.7102
42.7915 2002 44.7437
42.9081 2128 46.1303
43.0248 2165 46.5296
43.1415 2145 46.3141
43.2582 2218 47.0956
43.375 2088 45.6946
43.4918 2171 46.594
43.6087 2061 45.3982
43.7256 2051 45.288
43.8425 2181 46.7012
43.9595 2224 47.1593
44.0765 2223 47.1487
44.1935 2141 46.2709
44.3106 2164 46.5188
44.4277 2130 46.1519
44.5448 2062 45.4093
44.6619 2071 45.5082
44.7791 1937 44.0114
44.8963 2012 44.8553
45.0136 1919 43.8064
45.1308 1928 43.909
45.2481 1805 42.4853
45.3654 1845 42.9535
45.4827 1803 42.4617
45.6001 1761 41.9643
45.7174 1807 42.5088
45.8348 1836 42.8486
45.9522 1854 43.0581
46.0697 1976 44.4522
46.1871 1959 44.2606
46.3046 2097 45.793
46.422 2155 46.422
46.5395 2117 46.0109
46.657 2214 47.0532
46.7745 2107 45.9021
46.892 2112 45.9565
47.0096 1964 44.317
47.1271 1979 44.486
