
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1183 34.3948
15.1581 1304 36.1109
15.2755 1341 36.6197
15.3927 1330 36.4692
15.51 1272 35.6651
15.6273 1281 35.7911
15.7445 1249 35.3412
15.8617 1300 36.0555
15.9789 1158 34.0294
16.0961 1245 35.2846
16.2132 1178 34.322
16.3304 1234 35.1283
16.4475 1288 35.8887
16.5646 1242 35.242
16.6816 1259 35.4824
16.7986 1244 35.2704
16.9156 1268 35.609
17.0326 1362 36.9053
17.1496 1347 36.7015
17.2665 1338 36.5787
17.3833 1333 36.5103
17.5002 1393 37.3229
17.617 1363 36.9188
17.7338 1367 36.973
17.8505 1456 38.1576
17.9672 1497 38.6911
18.0839 1545 39.3065
18.2005 1538 39.2173
18.3171 1624 40.2989
18.4337 1574 39.6737
18.5502 1660 40.7431
18.6666 1642 40.5216
18.7831 1597 39.9625
18.8994 1567 39.5854
19.0158 1515 38.923
19.1321 1443 37.9868
19.2483 1463 38.2492
19.3645 1389 37.2693
19.4806 1341 36.6197
19.5967 1299 36.0416
19.7128 1318 36.3043
19.8288 1269 35.623
19.9447 1174 34.2637
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1307 36.1525
24.5822 1230 35.0714
24.6984 1219 34.9142
24.8146 1250 35.3553
24.9309 1254 35.4119
25.0472 1280 35.7771
25.1636 1285 35.8469
25.28 1257 35.4542
25.3965 1331 36.4829
25.513 1278 35.7491
25.6296 1421 37.6962
25.7462 1389 37.2693
25.8628 1384 37.2022
25.9795 1463 38.2492
26.0962 1485 38.5357
26.213 1477 38.4318
26.3298 1495 38.6652
26.4466 1502 38.7556
26.5635 1487 38.5616
26.6804 1602 40.025
26.7973 1566 39.5727
26.9143 1526 39.064
27.0313 1484 38.5227
27.1483 1573 39.6611
27.2653 1600 40
27.3824 1615 40.1871
27.4996 1511 38.8716
27.6167 1490 38.6005
27.7339 1413 37.5899
27.8511 1344 36.6606
27.9683 1270 35.6371
28.0855 1210 34.7851
28.2028 1260 35.4965
28.3201 1233 35.1141
28.4374 1204 34.6987
28.5547 1264 35.5528
28.6721 1249 35.3412
28.7894 1281 35.7911
28.9068 1341 36.6197
29.0242 1311 36.2077
29.1416 1273 35.6791
29.259 1294 35.9722
29.3764 1354 36.7967
29.4939 1369 37
29.6113 1343 36.647
29.7288 1420 37.6829
29.8463 1392 37.3095
29.9638 1415 37.6165
30.0812 1403 37.4566
30.1987 1511 38.8716
30.3162 1460 38.2099
30.4337 1492 38.6264
30.5512 1521 39
30.6687 1488 38.5746
30.7862 1466 38.2884
30.9037 1537 39.2046
31.0212 1435 37.8814
31.1387 1403 37.4566
31.2562 1352 36.7696
31.3737 1348 36.7151
31.4912 1258 35.4683
31.6087 1193 34.5398
31.7262 1141 33.7787
31.8436 1224 34.9857
31.9611 1236 35.1568
32.0785 1244 35.2704
32.1959 1180 34.3511
32.3134 1306 36.1386
32.4308 1203 34.6843
32.5482 1322 36.3593
32.6655 1335 36.5377
32.7829 1252 35.3836
32.9002 1232 35.0999
33.0176 1281 35.7911
33.1349 1263 35.5387
33.2522 1346 36.6879
33.3694 1325 36.4005
33.4867 1330 36.4692
33.6039 1352 36.7696
33.7211 1370 37.0135
33.8383 1446 38.0263
33.9554 1367 36.973
34.0725 1420 37.6829
34.1896 1413 37.5899
34.3067 1417 37.6431
34.4237 1359 36.8646
34.5407 1383 37.1887
34.6577 1413 37.5899
34.7746 1303 36.0971
34.8915 1233 35.1141
35.0084 1195 34.5688
35.1252 1160 34.0588
35.242 1176 34.2929
35.3587 1103 33.2114
35.4755 1155 33.9853
35.5921 1121 33.4813
35.7088 1099 33.1512
35.8254 1181 34.3657
35.9419 1202 34.6699
36.0584 1214 34.8425
36.1749 1207 34.7419
36.2913 1233 35.1141
36.4077 1240 35.2136
36.524 1292 35.9444
36.6403 1202 34.6699
36.7565 1219 34.9142
36.8727 1256 35.4401
36.9889 1232 35.0999
37.1049 1226 35.0143
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 966 31.0805
41.8602 1027 32.0468
41.9765 1144 33.8231
42.0928 1091 33.0303
42.2091 1131 33.6303
42.3255 1139 33.7491
42.4419 1185 34.4238
42.5584 1173 34.2491
42.675 1120 33.4664
42.7915 1191 34.5109
42.9081 1186 34.4384
43.0248 1208 34.7563
43.1415 1235 35.1426
43.2582 1184 34.4093
43.375 1223 34.9714
43.4918 1204 34.6987
43.6087 1245 35.2846
43.7256 1251 35.3695
43.8425 1210 34.7851
43.9595 1101 33.1813
44.0765 1054 32.4654
44.1935 1076 32.8024
44.3106 1055 32.4808
44.4277 1069 32.6956
44.5448 1029 32.078
44.6619 1043 32.2955
44.7791 1004 31.686
44.8963 1005 31.7017
45.0136 977 31.257
45.1308 957 30.9354
45.2481 989 31.4484
45.3654 980 31.305
45.4827 958 30.9516
45.6001 923 30.3809
