
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 34412 185.505
24.5822 34634 186.102
24.6984 34806 186.564
24.8146 34748 186.408
24.9309 34741 186.389
25.0472 32519 180.33
25.1636 30832 175.59
25.28 30603 174.937
25.3965 31224 176.703
25.513 31847 178.457
25.6296 33768 183.761
25.7462 36414 190.825
25.8628 37749 194.291
25.9795 38166 195.361
26.0962 37891 194.656
26.213 38138 195.29
26.3298 37483 193.605
26.4466 37072 192.541
26.5635 35872 189.399
26.6804 35218 187.665
26.7973 35338 187.984
26.9143 35677 188.884
27.0313 36033 189.824
27.1483 36427 190.859
27.2653 37290 193.106
27.3824 38162 195.351
27.4996 38210 195.474
27.6167 37906 194.695
27.7339 37078 192.556
27.8511 36800 191.833
27.9683 36408 190.809
28.0855 35843 189.322
28.2028 36326 190.594
28.3201 35294 187.867
28.4374 35329 187.96
28.5547 32870 181.301
28.6721 30874 175.71
28.7894 29901 172.919
28.9068 30441 174.473
29.0242 30309 174.095
29.1416 31140 176.465
29.259 33368 182.669
29.3764 35594 188.664
29.4939 36463 190.953
29.6113 36112 190.032
29.7288 36650 191.442
29.8463 36025 189.803
29.9638 35315 187.923
30.0812 34261 185.097
30.1987 33869 184.035
30.3162 33868 184.033
30.4337 33895 184.106
30.5512 34502 185.747
30.6687 34754 186.424
30.7862 36754 191.713
30.9037 36861 191.992
31.0212 37723 194.224
31.1387 37397 193.383
31.2562 37426 193.458
31.3737 36567 191.225
31.4912 36266 190.436
31.6087 36462 190.95
31.7262 36311 190.554
31.8436 35704 188.955
31.9611 35346 188.005
32.0785 33096 181.923
32.1959 30594 174.911
32.3134 30052 173.355
32.4308 30072 173.413
32.5482 30643 175.051
32.6655 31780 178.269
32.7829 34230 185.014
32.9002 35463 188.316
33.0176 35620 188.733
33.1349 35731 189.026
33.2522 36602 191.316
33.3694 36109 190.024
33.4867 36118 190.047
33.6039 35530 188.494
33.7211 34150 184.797
33.8383 32827 181.182
33.9554 32471 180.197
34.0725 32824 181.174
34.1896 33609 183.328
34.3067 34545 185.863
34.4237 35182 187.569
34.5407 36396 190.777
34.6577 36616 191.353
34.7746 37020 192.406
34.8915 36159 190.155
35.0084 36105 190.013
35.1252 36304 190.536
35.242 36014 189.774
35.3587 36388 190.756
35.4755 35578 188.621
35.5921 35068 187.265
35.7088 33583 183.257
35.8254 31299 176.915
35.9419 29726 172.412
36.0584 28947 170.138
36.1749 29199 170.877
36.2913 29584 172
36.4077 30616 174.974
36.524 32978 181.598
36.6403 34258 185.089
36.7565 35017 187.128
36.8727 34931 186.898
36.9889 35036 187.179
37.1049 34190 184.905
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 26404 162.493
41.8602 27841 166.856
41.9765 28185 167.884
42.0928 29204 170.892
42.2091 29713 172.375
42.3255 29234 170.98
42.4419 27993 167.311
42.5584 26732 163.499
42.675 25099 158.427
42.7915 24909 157.826
42.9081 25630 160.094
43.0248 26604 163.107
43.1415 27202 164.93
43.2582 28281 168.17
43.375 28900 170
43.4918 29321 171.234
43.6087 29380 171.406
43.7256 28755 169.573
43.8425 28912 170.035
43.9595 28560 168.997
44.0765 28406 168.541
44.1935 28082 167.577
44.3106 27213 164.964
44.4277 26424 162.555
44.5448 24626 156.927
44.6619 22357 149.523
44.7791 21562 146.84
44.8963 21021 144.986
45.0136 21480 146.561
45.1308 21776 147.567
45.2481 23268 152.539
45.3654 23716 154
45.4827 23733 154.055
45.6001 23880 154.532
45.7174 23521 153.366
45.8348 23421 153.039
45.9522 22636 150.453
46.0697 21116 145.313
46.1871 19743 140.51
46.3046 18478 135.934
46.422 18789 137.073
46.5395 19732 140.471
46.657 20433 142.944
46.7745 21210 145.637
46.892 22026 148.412
47.0096 22524 150.08
47.1271 22778 150.924
47.2446 22392 149.64
47.3622 22137 148.785
47.4797 21790 147.614
47.5973 21825 147.733
47.7149 21056 145.107
47.8324 21043 145.062
47.95 20355 142.671
48.0675 18843 137.27
48.1851 17881 133.72
48.3027 16973 130.28
48.4202 16926 130.1
