
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 5799 76.1512
15.1581 6144 78.3837
15.2755 6362 79.7621
15.3927 6506 80.6598
15.51 6473 80.455
15.6273 6319 79.4921
15.7445 6216 78.8416
15.8617 5913 76.896
15.9789 5793 76.1118
16.0961 5653 75.1864
16.2132 5491 74.1013
16.3304 5214 72.208
16.4475 5196 72.0833
16.5646 4965 70.4628
16.6816 4820 69.4262
16.7986 4572 67.6166
16.9156 4406 66.3777
17.0326 4372 66.1211
17.1496 4405 66.3702
17.2665 4261 65.2763
17.3833 4068 63.7809
17.5002 4280 65.4217
17.617 4235 65.0769
17.7338 4506 67.1267
17.8505 4531 67.3127
17.9672 4750 68.9202
18.0839 4848 69.6276
18.2005 4933 70.2353
18.3171 5008 70.7672
18.4337 5051 71.0704
18.5502 5142 71.7077
18.6666 5201 72.118
18.7831 5252 72.4707
18.8994 5199 72.1041
19.0158 5035 70.9577
19.1321 4556 67.4981
19.2483 4461 66.7907
19.3645 4366 66.0757
19.4806 4032 63.498
19.5967 3900 62.45
19.7128 3529 59.4054
19.8288 3354 57.9137
19.9447 3004 54.8088
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2203 46.9361
24.5822 2453 49.5278
24.6984 2628 51.264
24.8146 2979 54.5802
24.9309 3438 58.6345
25.0472 3773 61.4248
25.1636 4017 63.3798
25.28 4344 65.909
25.3965 4393 66.2797
25.513 4792 69.2243
25.6296 4980 70.5691
25.7462 4893 69.95
25.8628 4996 70.6824
25.9795 4981 70.5762
26.0962 4962 70.4415
26.213 4935 70.2496
26.3298 4809 69.347
26.4466 5037 70.9718
26.5635 4826 69.4694
26.6804 4872 69.7997
26.7973 4877 69.8355
26.9143 4747 68.8985
27.0313 4746 68.8912
27.1483 4754 68.9493
27.2653 4946 70.3278
27.3824 5147 71.7426
27.4996 5075 71.239
27.6167 4907 70.05
27.7339 4960 70.4273
27.8511 4851 69.6491
27.9683 4674 68.3667
28.0855 4647 68.1689
28.2028 4579 67.6683
28.3201 4643 68.1396
28.4374 4715 68.6659
28.5547 4739 68.8404
28.6721 4821 69.4334
28.7894 4885 69.8928
28.9068 4867 69.7639
29.0242 4738 68.8331
29.1416 4718 68.6877
29.259 4752 68.9348
29.3764 4690 68.4836
29.4939 4618 67.9559
29.6113 4675 68.374
29.7288 4676 68.3813
29.8463 4711 68.6367
29.9638 4696 68.5274
30.0812 4948 70.342
30.1987 4931 70.2211
30.3162 4902 70.0143
30.4337 4749 68.913
30.5512 4705 68.593
30.6687 5003 70.7319
30.7862 4952 70.3704
30.9037 4974 70.5266
31.0212 4995 70.6753
31.1387 5112 71.4983
31.2562 5102 71.4283
31.3737 4918 70.1285
31.4912 4852 69.6563
31.6087 4901 70.0071
31.7262 4646 68.1616
31.8436 4686 68.4544
31.9611 4846 69.6132
32.0785 4842 69.5845
32.1959 4930 70.214
32.3134 4914 70.0999
32.4308 4890 69.9285
32.5482 4920 70.1427
32.6655 4761 69
32.7829 4765 69.029
32.9002 4777 69.1158
33.0176 4806 69.3253
33.1349 4698 68.542
33.2522 4730 68.775
33.3694 4762 69.0072
33.4867 4738 68.8331
33.6039 4835 69.5342
33.7211 5005 70.746
33.8383 4835 69.5342
33.9554 4890 69.9285
34.0725 4857 69.6922
34.1896 4847 69.6204
34.3067 4994 70.6682
34.4237 5041 71
34.5407 5142 71.7077
34.6577 5154 71.7914
34.7746 5192 72.0555
34.8915 5131 71.631
35.0084 4838 69.5557
35.1252 4905 70.0357
35.242 4846 69.6132
35.3587 4873 69.8069
35.4755 5004 70.739
35.5921 4851 69.6491
35.7088 4955 70.3918
35.8254 4954 70.3847
35.9419 4934 70.2424
36.0584 4911 70.0785
36.1749 4904 70.0286
36.2913 4665 68.3008
36.4077 4560 67.5278
36.524 4284 65.4523
36.6403 4196 64.7765
36.7565 3782 61.498
36.8727 3656 60.4649
36.9889 3355 57.9224
37.1049 3169 56.2939
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2753 52.469
41.8602 3084 55.5338
41.9765 3398 58.2924
42.0928 3776 61.4492
42.2091 4091 63.9609
42.3255 4243 65.1383
42.4419 4337 65.8559
42.5584 4460 66.7832
42.675 4446 66.6783
42.7915 4408 66.3928
42.9081 4478 66.9179
43.0248 4583 67.6979
43.1415 4724 68.7314
43.2582 4744 68.8767
43.375 4945 70.3207
43.4918 5155 71.7983
43.6087 5224 72.2772
43.7256 5211 72.1873
43.8425 5149 71.7565
43.9595 5050 71.0634
44.0765 5253 72.4776
44.1935 5287 72.7118
44.3106 5349 73.1369
44.4277 5644 75.1266
44.5448 5682 75.379
44.6619 5903 76.831
44.7791 6102 78.1153
44.8963 6113 78.1857
45.0136 6413 80.0812
45.1308 6501 80.6288
45.2481 6724 82
45.3654 7086 84.1784
45.4827 7306 85.4751
45.6001 7565 86.977
