
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 58129 241.1
15.1581 60739 246.453
15.2755 62938 250.874
15.3927 63245 251.486
15.51 62086 249.171
15.6273 61998 248.994
15.7445 60877 246.733
15.8617 61609 248.212
15.9789 62690 250.38
16.0961 62675 250.35
16.2132 62552 250.104
16.3304 62850 250.699
16.4475 62824 250.647
16.5646 63828 252.642
16.6816 64729 254.419
16.7986 65323 255.584
16.9156 65810 256.535
17.0326 66458 257.794
17.1496 67654 260.104
17.2665 68147 261.05
17.3833 67779 260.344
17.5002 68073 260.908
17.617 67610 260.019
17.7338 67642 260.081
17.8505 66982 258.809
17.9672 66500 257.876
18.0839 65927 256.763
18.2005 66724 258.31
18.3171 67783 260.352
18.4337 69721 264.047
18.5502 70802 266.086
18.6666 72078 268.473
18.7831 72430 269.128
18.8994 71942 268.22
19.0158 69994 264.564
19.1321 67730 260.25
19.2483 64946 254.845
19.3645 62933 250.865
19.4806 61294 247.576
19.5967 59742 244.422
19.7128 56397 237.481
19.8288 51597 227.15
19.9447 44021 209.812
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 33494 183.014
24.5822 38616 196.51
24.6984 43783 209.244
24.8146 49011 221.384
24.9309 53255 230.77
25.0472 56466 237.626
25.1636 59810 244.561
25.28 62467 249.934
25.3965 65620 256.164
25.513 68408 261.549
25.6296 70245 265.038
25.7462 72039 268.401
25.8628 73350 270.832
25.9795 75198 274.223
26.0962 76704 276.955
26.213 76937 277.375
26.3298 77496 278.381
26.4466 75911 275.52
26.5635 75211 274.246
26.6804 75319 274.443
26.7973 75803 275.323
26.9143 76051 275.773
27.0313 77652 278.661
27.1483 79523 281.998
27.2653 81359 285.235
27.3824 82418 287.085
27.4996 82176 286.664
27.6167 80736 284.141
27.7339 79450 281.869
27.8511 78173 279.594
27.9683 77264 277.964
28.0855 77151 277.761
28.2028 77970 279.231
28.3201 77934 279.167
28.4374 76914 277.334
28.5547 74953 273.775
28.6721 72943 270.08
28.7894 71324 267.066
28.9068 70716 265.925
29.0242 70372 265.277
29.1416 70493 265.505
29.259 71726 267.817
29.3764 72345 268.97
29.4939 73205 270.564
29.6113 74803 273.501
29.7288 76029 275.734
29.8463 75795 275.309
29.9638 76078 275.822
30.0812 75767 275.258
30.1987 75774 275.271
30.3162 75707 275.149
30.4337 76919 277.343
30.5512 78006 279.296
30.6687 79402 281.784
30.7862 81205 284.965
30.9037 82545 287.306
31.0212 82546 287.308
31.1387 81792 285.993
31.2562 80558 283.827
31.3737 78878 280.852
31.4912 78317 279.852
31.6087 78640 280.428
31.7262 79264 281.539
31.8436 78928 280.941
31.9611 77575 278.523
32.0785 76216 276.072
32.1959 73175 270.509
32.3134 71956 268.246
32.4308 70687 265.87
32.5482 70032 264.636
32.6655 70456 265.435
32.7829 71475 267.348
32.9002 72096 268.507
33.0176 73574 271.245
33.1349 74658 273.236
33.2522 75426 274.638
33.3694 76005 275.69
33.4867 76268 276.167
33.6039 76578 276.727
33.7211 75902 275.503
33.8383 76317 276.255
33.9554 75753 275.233
34.0725 76848 277.215
34.1896 77788 278.905
34.3067 79570 282.082
34.4237 80639 283.97
34.5407 82012 286.377
34.6577 82247 286.787
34.7746 82103 286.536
34.8915 80908 284.443
35.0084 79929 282.717
35.1252 78879 280.854
35.242 78271 279.77
35.3587 79318 281.635
35.4755 79437 281.846
35.5921 78540 280.25
35.7088 76711 276.968
35.8254 73783 271.63
35.9419 70495 265.509
36.0584 66146 257.189
36.1749 63517 252.026
36.2913 61288 247.564
36.4077 60064 245.08
36.524 59059 243.021
36.6403 57313 239.401
36.7565 56863 238.46
36.8727 56450 237.592
36.9889 55288 235.134
37.1049 51428 226.777
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 33761 183.742
41.8602 38155 195.333
41.9765 43123 207.661
42.0928 47560 218.083
42.2091 52217 228.51
42.3255 56432 237.554
42.4419 59414 243.75
42.5584 62319 249.638
42.675 64172 253.322
42.7915 65030 255.01
42.9081 67116 259.068
43.0248 70334 265.206
43.1415 73146 270.455
43.2582 76402 276.409
43.375 78276 279.778
43.4918 79329 281.654
43.6087 78856 280.813
43.7256 79104 281.254
43.8425 77762 278.858
43.9595 76243 276.121
44.0765 76324 276.268
44.1935 77028 277.539
44.3106 77755 278.846
44.4277 77694 278.736
44.5448 75762 275.249
44.6619 72348 268.976
44.7791 69646 263.905
44.8963 64992 254.935
45.0136 61988 248.974
45.1308 60962 246.905
45.2481 60693 246.359
45.3654 61009 247
45.4827 62545 250.09
45.6001 65365 255.666
45.7174 69869 264.327
45.8348 73186 270.529
45.9522 74872 273.627
46.0697 76192 276.029
46.1871 75734 275.198
46.3046 76213 276.067
46.422 76086 275.837
46.5395 77908 279.12
46.657 79929 282.717
46.7745 81256 285.054
46.892 83137 288.335
47.0096 84083 289.971
47.1271 85687 292.723
