
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 73466 271.046
15.1581 77291 278.013
15.2755 79688 282.291
15.3927 81087 284.758
15.51 82034 286.416
15.6273 81576 285.615
15.7445 80791 284.238
15.8617 78795 280.704
15.9789 76059 275.788
16.0961 76621 276.805
16.2132 78571 280.305
16.3304 83171 288.394
16.4475 86243 293.672
16.5646 88683 297.797
16.6816 89190 298.647
16.7986 88757 297.921
16.9156 88696 297.819
17.0326 88370 297.271
17.1496 88328 297.2
17.2665 87233 295.352
17.3833 83644 289.213
17.5002 80866 284.369
17.617 77819 278.961
17.7338 76258 276.149
17.8505 76914 277.334
17.9672 80805 284.262
18.0839 83059 288.2
18.2005 85711 292.764
18.3171 86589 294.26
18.4337 88539 297.555
18.5502 91010 301.679
18.6666 92388 303.954
18.7831 92498 304.135
18.8994 91593 302.643
19.0158 89812 299.687
19.1321 87049 295.041
19.2483 82581 287.369
19.3645 79540 282.028
19.4806 76640 276.839
19.5967 76002 275.685
19.7128 78615 280.384
19.8288 81431 285.361
19.9447 77354 278.126
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 77414 278.234
24.5822 76555 276.686
24.6984 78500 280.179
24.8146 82646 287.482
24.9309 86594 294.269
25.0472 90124 300.207
25.1636 92599 304.301
25.28 93024 304.998
25.3965 93013 304.98
25.513 93487 305.756
25.6296 94522 307.444
25.7462 95249 308.624
25.8628 94144 306.829
25.9795 90805 301.339
26.0962 85983 293.229
26.213 82163 286.641
26.3298 79301 281.604
26.4466 78592 280.343
26.5635 81521 285.519
26.6804 84681 291
26.7973 86424 293.98
26.9143 88032 296.702
27.0313 90069 300.115
27.1483 92625 304.344
27.2653 93715 306.129
27.3824 94271 307.036
27.4996 94674 307.691
27.6167 91748 302.899
27.7339 89303 298.836
27.8511 85752 292.834
27.9683 80743 284.153
28.0855 76546 276.669
28.2028 76235 276.107
28.3201 78048 279.371
28.4374 83663 289.246
28.5547 87411 295.654
28.6721 90780 301.297
28.7894 91300 302.159
28.9068 91977 303.277
29.0242 90555 300.924
29.1416 89752 299.586
29.259 89540 299.232
29.3764 87437 295.697
29.4939 83745 289.387
29.6113 78456 280.1
29.7288 74948 273.766
29.8463 72540 269.333
29.9638 71434 267.271
30.0812 72962 270.115
30.1987 76384 276.377
30.3162 79443 281.856
30.4337 81028 284.654
30.5512 83711 289.329
30.6687 85101 291.721
30.7862 88217 297.013
30.9037 87490 295.787
31.0212 88431 297.374
31.1387 87356 295.56
31.2562 85296 292.055
31.3737 82455 287.15
31.4912 78231 279.698
31.6087 74076 272.169
31.7262 72506 269.269
31.8436 74506 272.958
31.9611 78610 280.375
32.0785 82839 287.818
32.1959 85978 293.22
32.3134 86766 294.561
32.4308 86528 294.156
32.5482 86460 294.041
32.6655 86257 293.695
32.7829 85214 291.914
32.9002 85243 291.964
33.0176 85016 291.575
33.1349 81360 285.237
33.2522 77319 278.063
33.3694 71385 267.18
33.4867 69417 263.471
33.6039 67311 259.444
33.7211 66816 258.488
33.8383 69854 264.299
33.9554 73300 270.74
34.0725 76164 275.978
34.1896 77566 278.507
34.3067 79986 282.818
34.4237 80748 284.162
34.5407 81986 286.332
34.6577 82452 287.145
34.7746 82454 287.148
34.8915 81594 285.647
35.0084 79299 281.601
35.1252 75318 274.441
35.242 71661 267.696
35.3587 67863 260.505
35.4755 67985 260.739
35.5921 70962 266.387
35.7088 74510 272.965
35.8254 78682 280.503
35.9419 81627 285.704
36.0584 81945 286.26
36.1749 82358 286.981
36.2913 81758 285.934
36.4077 81161 284.888
36.524 81103 284.786
36.6403 80478 283.686
36.7565 78002 279.288
36.8727 73368 270.865
36.9889 68940 262.564
37.1049 64936 254.825
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 61953 248.904
41.8602 65723 256.365
41.9765 65195 255.333
42.0928 61992 248.982
42.2091 57851 240.522
42.3255 53968 232.31
42.4419 50769 225.32
42.5584 49342 222.131
42.675 50021 223.654
42.7915 53325 230.922
42.9081 56198 237.061
43.0248 57925 240.676
43.1415 58616 242.107
43.2582 59362 243.643
43.375 59951 244.849
43.4918 59848 244.639
43.6087 60196 245.349
43.7256 59228 243.368
43.8425 57617 240.035
43.9595 54623 233.716
44.0765 53069 230.367
44.1935 49499 222.484
44.3106 46838 216.421
44.4277 45827 214.072
44.5448 47097 217.018
44.6619 49227 221.872
44.7791 50826 225.446
44.8963 51467 226.863
45.0136 49997 223.6
45.1308 49581 222.668
45.2481 49167 221.736
45.3654 47957 218.991
45.4827 47439 217.805
45.6001 45675 213.717
45.7174 42747 206.753
45.8348 39711 199.276
45.9522 37188 192.842
46.0697 35318 187.931
46.1871 34528 185.817
46.3046 36337 190.623
46.422 38125 195.256
46.5395 39408 198.514
46.657 40485 201.209
46.7745 40447 201.114
46.892 40642 201.599
47.0096 40818 202.035
47.1271 40679 201.69
