
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3472 58.9237
15.1581 3545 59.5399
15.2755 3616 60.1332
15.3927 3710 60.9098
15.51 3768 61.384
15.6273 3644 60.3656
15.7445 3607 60.0583
15.8617 3749 61.2291
15.9789 3819 61.7981
16.0961 3695 60.7865
16.2132 3685 60.7042
16.3304 3797 61.6198
16.4475 3848 62.0322
16.5646 3858 62.1128
16.6816 3787 61.5386
16.7986 3836 61.9355
16.9156 3969 63
17.0326 3959 62.9206
17.1496 3940 62.7694
17.2665 4042 63.5767
17.3833 4039 63.5531
17.5002 4071 63.8044
17.617 4107 64.0859
17.7338 3962 62.9444
17.8505 3863 62.153
17.9672 3576 59.7997
18.0839 3405 58.3524
18.2005 3414 58.4294
18.3171 3490 59.0762
18.4337 3845 62.0081
18.5502 4222 64.9769
18.6666 4326 65.7723
18.7831 4466 66.8281
18.8994 4330 65.8027
19.0158 4449 66.7008
19.1321 4536 67.3498
19.2483 4564 67.5574
19.3645 4661 68.2715
19.4806 4467 66.8356
19.5967 4331 65.8103
19.7128 4439 66.6258
19.8288 4345 65.9166
19.9447 3662 60.5145
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4898 69.9857
24.5822 4870 69.7854
24.6984 4900 70
24.8146 4956 70.3989
24.9309 4821 69.4334
25.0472 4894 69.9571
25.1636 4633 68.0661
25.28 4596 67.7938
25.3965 4830 69.4982
25.513 4631 68.0515
25.6296 4918 70.1285
25.7462 4998 70.6965
25.8628 5086 71.3162
25.9795 5023 70.8731
26.0962 5043 71.0141
26.213 5114 71.5122
26.3298 5108 71.4703
26.4466 5163 71.854
26.5635 4836 69.5414
26.6804 4809 69.347
26.7973 4455 66.7458
26.9143 4378 66.1665
27.0313 4181 64.6607
27.1483 4297 65.5515
27.2653 4601 67.8307
27.3824 4868 69.7711
27.4996 4909 70.0643
27.6167 4903 70.0214
27.7339 5014 70.8096
27.8511 4973 70.5195
27.9683 4987 70.6187
28.0855 5063 71.1548
28.2028 5036 70.9648
28.3201 4996 70.6824
28.4374 5077 71.2531
28.5547 4803 69.3037
28.6721 4746 68.8912
28.7894 4645 68.1542
28.9068 4853 69.6635
29.0242 4861 69.7209
29.1416 4961 70.4344
29.259 4866 69.7567
29.3764 4918 70.1285
29.4939 5160 71.8331
29.6113 5052 71.0774
29.7288 5211 72.1873
29.8463 4985 70.6045
29.9638 5178 71.9583
30.0812 4968 70.484
30.1987 4790 69.2098
30.3162 4715 68.6659
30.4337 4414 66.4379
30.5512 4121 64.195
30.6687 4213 64.9076
30.7862 4376 66.1513
30.9037 4489 67
31.0212 4890 69.9285
31.1387 4871 69.7925
31.2562 4998 70.6965
31.3737 4969 70.4911
31.4912 4963 70.4486
31.6087 5057 71.1126
31.7262 5092 71.3583
31.8436 4966 70.4699
31.9611 5008 70.7672
32.0785 4802 69.2965
32.1959 4737 68.8259
32.3134 4825 69.4622
32.4308 4784 69.1665
32.5482 4692 68.4982
32.6655 4876 69.8284
32.7829 4982 70.5833
32.9002 4934 70.2424
33.0176 5151 71.7705
33.1349 5125 71.5891
33.2522 5248 72.4431
33.3694 5146 71.7356
33.4867 5154 71.7914
33.6039 5095 71.3793
33.7211 5115 71.5192
33.8383 4906 70.0428
33.9554 4753 68.942
34.0725 4495 67.0448
34.1896 4311 65.6582
34.3067 4379 66.174
34.4237 4371 66.1135
34.5407 4490 67.0075
34.6577 4528 67.2904
34.7746 4710 68.6294
34.8915 4658 68.2495
35.0084 4810 69.3542
35.1252 4909 70.0643
35.242 4965 70.4628
35.3587 4846 69.6132
35.4755 4965 70.4628
35.5921 4972 70.5124
35.7088 4845 69.606
35.8254 4815 69.3902
35.9419 4683 68.4324
36.0584 4688 68.469
36.1749 4783 69.1592
36.2913 4693 68.5055
36.4077 4698 68.542
36.524 4746 68.8912
36.6403 4869 69.7782
36.7565 5026 70.8943
36.8727 5035 70.9577
36.9889 4967 70.4769
37.1049 4829 69.491
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3986 63.1348
41.8602 4064 63.7495
41.9765 4146 64.3894
42.0928 4264 65.2993
42.2091 4189 64.7225
42.3255 4289 65.4905
42.4419 4226 65.0077
42.5584 4231 65.0461
42.675 4094 63.9844
42.7915 4119 64.1794
42.9081 3961 62.9365
43.0248 3838 61.9516
43.1415 3819 61.7981
43.2582 3795 61.6036
43.375 3702 60.8441
43.4918 3963 62.9524
43.6087 3953 62.8729
43.7256 3807 61.7009
43.8425 3798 61.6279
43.9595 3793 61.5873
44.0765 3801 61.6523
44.1935 3746 61.2046
44.3106 3784 61.5142
44.4277 3796 61.6117
44.5448 3626 60.2163
44.6619 3548 59.5651
44.7791 3508 59.2284
44.8963 3436 58.6174
45.0136 3472 58.9237
45.1308 3447 58.7112
45.2481 3384 58.1722
45.3654 3476 58.9576
45.4827 3455 58.7792
