
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1699 41.2189
24.5822 1729 41.5812
24.6984 1708 41.328
24.8146 1724 41.5211
24.9309 1707 41.3159
25.0472 1601 40.0125
25.1636 1563 39.5348
25.28 1503 38.7685
25.3965 1564 39.5474
25.513 1547 39.3319
25.6296 1660 40.7431
25.7462 1819 42.6497
25.8628 1836 42.8486
25.9795 1892 43.4971
26.0962 1941 44.0568
26.213 1872 43.2666
26.3298 1944 44.0908
26.4466 1876 43.3128
26.5635 1807 42.5088
26.6804 1821 42.6732
26.7973 1765 42.0119
26.9143 1904 43.6348
27.0313 1730 41.5933
27.1483 1837 42.8602
27.2653 1841 42.9069
27.3824 1856 43.0813
27.4996 1907 43.6692
27.6167 1867 43.2088
27.7339 1827 42.7434
27.8511 1866 43.1972
27.9683 1797 42.391
28.0855 1808 42.5206
28.2028 1821 42.6732
28.3201 1858 43.1045
28.4374 1758 41.9285
28.5547 1613 40.1622
28.6721 1551 39.3827
28.7894 1467 38.3014
28.9068 1523 39.0256
29.0242 1496 38.6782
29.1416 1452 38.1051
29.259 1684 41.0366
29.3764 1848 42.9884
29.4939 1850 43.0116
29.6113 1781 42.2019
29.7288 1892 43.4971
29.8463 1846 42.9651
29.9638 1869 43.2319
30.0812 1722 41.497
30.1987 1615 40.1871
30.3162 1716 41.4246
30.4337 1684 41.0366
30.5512 1743 41.7493
30.6687 1830 42.7785
30.7862 1814 42.5911
30.9037 1839 42.8836
31.0212 1844 42.9418
31.1387 1965 44.3283
31.2562 1878 43.3359
31.3737 1947 44.1248
31.4912 1813 42.5793
31.6087 1778 42.1663
31.7262 1860 43.1277
31.8436 1797 42.391
31.9611 1838 42.8719
32.0785 1651 40.6325
32.1959 1470 38.3406
32.3134 1544 39.2938
32.4308 1535 39.1791
32.5482 1569 39.6106
32.6655 1650 40.6202
32.7829 1766 42.0238
32.9002 1873 43.2782
33.0176 1773 42.107
33.1349 1792 42.332
33.2522 1783 42.2256
33.3694 1760 41.9524
33.4867 1841 42.9069
33.6039 1748 41.8091
33.7211 1605 40.0625
33.8383 1666 40.8167
33.9554 1590 39.8748
34.0725 1608 40.0999
34.1896 1632 40.398
34.3067 1753 41.8688
34.4237 1735 41.6533
34.5407 1779 42.1782
34.6577 1836 42.8486
34.7746 1821 42.6732
34.8915 1818 42.638
35.0084 1876 43.3128
35.1252 1800 42.4264
35.242 1843 42.9302
35.3587 1847 42.9767
35.4755 1702 41.2553
35.5921 1847 42.9767
35.7088 1679 40.9756
35.8254 1514 38.9102
35.9419 1453 38.1182
36.0584 1442 37.9737
36.1749 1513 38.8973
36.2913 1444 38
36.4077 1519 38.9744
36.524 1579 39.7366
36.6403 1696 41.1825
36.7565 1825 42.72
36.8727 1712 41.3763
36.9889 1655 40.6817
37.1049 1687 41.0731
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1312 36.2215
41.8602 1440 37.9473
41.9765 1513 38.8973
42.0928 1468 38.3145
42.2091 1493 38.6394
42.3255 1434 37.8682
42.4419 1409 37.5366
42.5584 1356 36.8239
42.675 1296 36
42.7915 1314 36.2491
42.9081 1292 35.9444
43.0248 1341 36.6197
43.1415 1364 36.9324
43.2582 1380 37.1484
43.375 1476 38.4187
43.4918 1486 38.5487
43.6087 1471 38.3536
43.7256 1490 38.6005
43.8425 1406 37.4967
43.9595 1466 38.2884
44.0765 1366 36.9594
44.1935 1453 38.1182
44.3106 1354 36.7967
44.4277 1323 36.3731
44.5448 1227 35.0286
44.6619 1187 34.4529
44.7791 1083 32.909
44.8963 1021 31.9531
45.0136 1129 33.6006
45.1308 1148 33.8821
45.2481 1163 34.1028
45.3654 1222 34.9571
45.4827 1229 35.0571
45.6001 1205 34.7131
45.7174 1162 34.0881
45.8348 1160 34.0588
45.9522 1134 33.6749
46.0697 1138 33.7343
46.1871 981 31.3209
46.3046 941 30.6757
46.422 906 30.0998
46.5395 990 31.4643
46.657 1049 32.3883
46.7745 1088 32.9848
46.892 1125 33.541
47.0096 1136 33.7046
47.1271 1138 33.7343
