
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1242 35.242
15.1581 1361 36.8917
15.2755 1378 37.1214
15.3927 1426 37.7624
15.51 1388 37.2559
15.6273 1430 37.8153
15.7445 1389 37.2693
15.8617 1414 37.6032
15.9789 1439 37.9342
16.0961 1443 37.9868
16.2132 1366 36.9594
16.3304 1421 37.6962
16.4475 1424 37.7359
16.5646 1498 38.704
16.6816 1582 39.7744
16.7986 1632 40.398
16.9156 1652 40.6448
17.0326 1700 41.2311
17.1496 1672 40.8901
17.2665 1606 40.0749
17.3833 1625 40.3113
17.5002 1641 40.5093
17.617 1591 39.8873
17.7338 1527 39.0768
17.8505 1438 37.921
17.9672 1474 38.3927
18.0839 1545 39.3065
18.2005 1531 39.128
18.3171 1564 39.5474
18.4337 1558 39.4715
18.5502 1530 39.1152
18.6666 1618 40.2244
18.7831 1674 40.9145
18.8994 1671 40.8779
19.0158 1621 40.2616
19.1321 1626 40.3237
19.2483 1490 38.6005
19.3645 1376 37.0945
19.4806 1335 36.5377
19.5967 1224 34.9857
19.7128 1175 34.2783
19.8288 1061 32.573
19.9447 1005 31.7017
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 668 25.8457
24.5822 826 28.7402
24.6984 875 29.5804
24.8146 954 30.8869
24.9309 1067 32.665
25.0472 1175 34.2783
25.1636 1399 37.4032
25.28 1464 38.2623
25.3965 1511 38.8716
25.513 1631 40.3856
25.6296 1640 40.4969
25.7462 1796 42.3792
25.8628 1701 41.2432
25.9795 1738 41.6893
26.0962 1770 42.0714
26.213 1720 41.4729
26.3298 1639 40.4846
26.4466 1576 39.6989
26.5635 1529 39.1024
26.6804 1532 39.1408
26.7973 1541 39.2556
26.9143 1571 39.6358
27.0313 1641 40.5093
27.1483 1554 39.4208
27.2653 1665 40.8044
27.3824 1670 40.8656
27.4996 1647 40.5832
27.6167 1660 40.7431
27.7339 1647 40.5832
27.8511 1584 39.7995
27.9683 1520 38.9872
28.0855 1496 38.6782
28.2028 1529 39.1024
28.3201 1404 37.47
28.4374 1493 38.6394
28.5547 1434 37.8682
28.6721 1508 38.833
28.7894 1532 39.1408
28.9068 1520 38.9872
29.0242 1537 39.2046
29.1416 1769 42.0595
29.259 1805 42.4853
29.3764 1685 41.0488
29.4939 1628 40.3485
29.6113 1638 40.4722
29.7288 1578 39.724
29.8463 1585 39.8121
29.9638 1460 38.2099
30.0812 1390 37.2827
30.1987 1453 38.1182
30.3162 1450 38.0789
30.4337 1452 38.1051
30.5512 1600 40
30.6687 1592 39.8999
30.7862 1581 39.7618
30.9037 1602 40.025
31.0212 1632 40.398
31.1387 1589 39.8623
31.2562 1634 40.4228
31.3737 1616 40.1995
31.4912 1530 39.1152
31.6087 1533 39.1535
31.7262 1401 37.4299
31.8436 1434 37.8682
31.9611 1387 37.2424
32.0785 1403 37.4566
32.1959 1394 37.3363
32.3134 1505 38.7943
32.4308 1559 39.4842
32.5482 1636 40.4475
32.6655 1574 39.6737
32.7829 1718 41.4488
32.9002 1628 40.3485
33.0176 1654 40.6694
33.1349 1642 40.5216
33.2522 1698 41.2068
33.3694 1538 39.2173
33.4867 1458 38.1838
33.6039 1367 36.973
33.7211 1340 36.606
33.8383 1331 36.4829
33.9554 1419 37.6696
34.0725 1377 37.108
34.1896 1479 38.4578
34.3067 1540 39.2428
34.4237 1493 38.6394
34.5407 1558 39.4715
34.6577 1586 39.8246
34.7746 1552 39.3954
34.8915 1571 39.6358
35.0084 1495 38.6652
35.1252 1551 39.3827
35.242 1412 37.5766
35.3587 1330 36.4692
35.4755 1467 38.3014
35.5921 1261 35.5106
35.7088 1357 36.8375
35.8254 1341 36.6197
35.9419 1369 37
36.0584 1419 37.6696
36.1749 1470 38.3406
36.2913 1457 38.1707
36.4077 1443 37.9868
36.524 1478 38.4448
36.6403 1386 37.229
36.7565 1366 36.9594
36.8727 1308 36.1663
36.9889 1233 35.1141
37.1049 1106 33.2566
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 769 27.7308
41.8602 807 28.4077
41.9765 874 29.5635
42.0928 923 30.3809
42.2091 922 30.3645
42.3255 919 30.315
42.4419 895 29.9166
42.5584 924 30.3974
42.675 1011 31.7962
42.7915 1051 32.4191
42.9081 1171 34.2199
43.0248 1134 33.6749
43.1415 1297 36.0139
43.2582 1292 35.9444
43.375 1255 35.426
43.4918 1284 35.8329
43.6087 1295 35.9861
43.7256 1303 36.0971
43.8425 1186 34.4384
43.9595 1260 35.4965
44.0765 1215 34.8569
44.1935 1237 35.171
44.3106 1097 33.121
44.4277 1095 33.0908
44.5448 1089 33
44.6619 1116 33.4066
44.7791 1142 33.7935
44.8963 1241 35.2278
45.0136 1256 35.4401
45.1308 1329 36.4555
45.2481 1323 36.3731
45.3654 1287 35.8748
45.4827 1363 36.9188
45.6001 1275 35.7071
45.7174 1355 36.8103
