
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1397 37.3765
24.5822 1398 37.3898
24.6984 1482 38.4968
24.8146 1472 38.3667
24.9309 1475 38.4057
25.0472 1441 37.9605
25.1636 1421 37.6962
25.28 1481 38.4838
25.3965 1445 38.0132
25.513 1466 38.2884
25.6296 1476 38.4187
25.7462 1531 39.128
25.8628 1581 39.7618
25.9795 1560 39.4968
26.0962 1510 38.8587
26.213 1512 38.8844
26.3298 1479 38.4578
26.4466 1481 38.4838
26.5635 1448 38.0526
26.6804 1316 36.2767
26.7973 1201 34.6554
26.9143 1299 36.0416
27.0313 1316 36.2767
27.1483 1427 37.7757
27.2653 1513 38.8973
27.3824 1496 38.6782
27.4996 1485 38.5357
27.6167 1464 38.2623
27.7339 1478 38.4448
27.8511 1546 39.3192
27.9683 1445 38.0132
28.0855 1423 37.7227
28.2028 1515 38.923
28.3201 1500 38.7298
28.4374 1438 37.921
28.5547 1432 37.8418
28.6721 1395 37.3497
28.7894 1382 37.1753
28.9068 1400 37.4166
29.0242 1383 37.1887
29.1416 1330 36.4692
29.259 1406 37.4967
29.3764 1386 37.229
29.4939 1469 38.3275
29.6113 1423 37.7227
29.7288 1432 37.8418
29.8463 1401 37.4299
29.9638 1319 36.318
30.0812 1180 34.3511
30.1987 1179 34.3366
30.3162 1037 32.2025
30.4337 1196 34.5832
30.5512 1296 36
30.6687 1359 36.8646
30.7862 1469 38.3275
30.9037 1420 37.6829
31.0212 1466 38.2884
31.1387 1379 37.1349
31.2562 1401 37.4299
31.3737 1419 37.6696
31.4912 1398 37.3898
31.6087 1440 37.9473
31.7262 1350 36.7423
31.8436 1423 37.7227
31.9611 1345 36.6742
32.0785 1400 37.4166
32.1959 1354 36.7967
32.3134 1319 36.318
32.4308 1324 36.3868
32.5482 1418 37.6563
32.6655 1374 37.0675
32.7829 1317 36.2905
32.9002 1384 37.2022
33.0176 1376 37.0945
33.1349 1354 36.7967
33.2522 1378 37.1214
33.3694 1368 36.9865
33.4867 1346 36.6879
33.6039 1317 36.2905
33.7211 1209 34.7707
33.8383 1171 34.2199
33.9554 1140 33.7639
34.0725 1167 34.1614
34.1896 1206 34.7275
34.3067 1285 35.8469
34.4237 1333 36.5103
34.5407 1382 37.1753
34.6577 1406 37.4967
34.7746 1392 37.3095
34.8915 1393 37.3229
35.0084 1361 36.8917
35.1252 1398 37.3898
35.242 1366 36.9594
35.3587 1412 37.5766
35.4755 1330 36.4692
35.5921 1383 37.1887
35.7088 1429 37.8021
35.8254 1308 36.1663
35.9419 1276 35.7211
36.0584 1342 36.6333
36.1749 1262 35.5246
36.2913 1241 35.2278
36.4077 1272 35.6651
36.524 1309 36.1801
36.6403 1300 36.0555
36.7565 1357 36.8375
36.8727 1365 36.9459
36.9889 1290 35.9166
37.1049 1368 36.9865
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 987 31.4166
41.8602 1071 32.7261
41.9765 1075 32.7872
42.0928 1109 33.3017
42.2091 1058 32.5269
42.3255 1006 31.7175
42.4419 1011 31.7962
42.5584 917 30.282
42.675 804 28.3549
42.7915 851 29.1719
42.9081 808 28.4253
43.0248 965 31.0644
43.1415 946 30.7571
43.2582 974 31.209
43.375 1007 31.7333
43.4918 1047 32.3574
43.6087 1045 32.3265
43.7256 1049 32.3883
43.8425 984 31.3688
43.9595 967 31.0966
44.0765 935 30.5778
44.1935 989 31.4484
44.3106 938 30.6268
44.4277 902 30.0333
44.5448 841 29
44.6619 853 29.2062
44.7791 856 29.2575
44.8963 814 28.5307
45.0136 806 28.3901
45.1308 744 27.2764
45.2481 778 27.8927
45.3654 734 27.0924
45.4827 755 27.4773
45.6001 821 28.6531
45.7174 742 27.2397
45.8348 770 27.7489
45.9522 735 27.1109
46.0697 675 25.9808
46.1871 613 24.7588
46.3046 592 24.3311
46.422 608 24.6577
46.5395 618 24.8596
46.657 659 25.671
46.7745 720 26.8328
46.892 772 27.7849
47.0096 719 26.8142
47.1271 654 25.5734
47.2446 716 26.7582
47.3622 710 26.6458
