
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 15987 126.44
15.1581 16674 129.128
15.2755 17062 130.622
15.3927 17230 131.263
15.51 17225 131.244
15.6273 17170 131.034
15.7445 17179 131.069
15.8617 17415 131.966
15.9789 17227 131.252
16.0961 17578 132.582
16.2132 17853 133.615
16.3304 18259 135.126
16.4475 18929 137.583
16.5646 19440 139.427
16.6816 20003 141.432
16.7986 20394 142.808
16.9156 20974 144.824
17.0326 21676 147.228
17.1496 21915 148.037
17.2665 22345 149.482
17.3833 22296 149.318
17.5002 22407 149.69
17.617 21929 148.084
17.7338 21467 146.516
17.8505 20792 144.194
17.9672 20278 142.401
18.0839 20231 142.236
18.2005 21099 145.255
18.3171 21727 147.401
18.4337 22410 149.7
18.5502 22965 151.542
18.6666 23282 152.584
18.7831 23616 153.675
18.8994 23871 154.502
19.0158 23478 153.225
19.1321 23207 152.338
19.2483 22357 149.523
19.3645 21978 148.25
19.4806 21957 148.179
19.5967 21728 147.404
19.7128 21168 145.492
19.8288 20911 144.606
19.9447 18906 137.499
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 21953 148.165
24.5822 22171 148.899
24.6984 22027 148.415
24.8146 21658 147.167
24.9309 21435 146.407
25.0472 21615 147.02
25.1636 21877 147.909
25.28 22515 150.05
25.3965 23156 152.171
25.513 23854 154.447
25.6296 24793 157.458
25.7462 25149 158.584
25.8628 25479 159.621
25.9795 25288 159.022
26.0962 25158 158.613
26.213 24857 157.661
26.3298 23926 154.68
26.4466 22490 149.967
26.5635 21694 147.289
26.6804 22040 148.459
26.7973 22586 150.286
26.9143 23395 152.954
27.0313 23952 154.764
27.1483 24667 157.057
27.2653 24959 157.984
27.3824 25044 158.253
27.4996 25186 158.701
27.6167 24293 155.862
27.7339 23987 154.877
27.8511 23933 154.703
27.9683 23029 151.753
28.0855 22685 150.615
28.2028 22387 149.623
28.3201 21926 148.074
28.4374 21766 147.533
28.5547 21813 147.692
28.6721 22117 148.718
28.7894 22480 149.933
28.9068 23128 152.079
29.0242 23859 154.464
29.1416 24137 155.361
29.259 24645 156.987
29.3764 24711 157.197
29.4939 24681 157.102
29.6113 24569 156.745
29.7288 24026 155.003
29.8463 22739 150.795
29.9638 21550 146.799
30.0812 20550 143.353
30.1987 20741 144.017
30.3162 21837 147.773
30.4337 22379 149.596
30.5512 23220 152.381
30.6687 23365 152.856
30.7862 24304 155.897
30.9037 23995 154.903
31.0212 24292 155.859
31.1387 24048 155.074
31.2562 23914 154.642
31.3737 23004 151.671
31.4912 22642 150.473
31.6087 22655 150.516
31.7262 22300 149.332
31.8436 21783 147.591
31.9611 21581 146.905
32.0785 21475 146.544
32.1959 21584 146.915
32.3134 21983 148.267
32.4308 22187 148.953
32.5482 23006 151.677
32.6655 23717 154.003
32.7829 24194 155.544
32.9002 24296 155.872
33.0176 24287 155.843
33.1349 24142 155.377
33.2522 24320 155.949
33.3694 23400 152.971
33.4867 22040 148.459
33.6039 21041 145.055
33.7211 19889 141.028
33.8383 19697 140.346
33.9554 20167 142.011
34.0725 21185 145.551
34.1896 21859 147.848
34.3067 22114 148.708
34.4237 22666 150.552
34.5407 22953 151.502
34.6577 23040 151.789
34.7746 22830 151.096
34.8915 22761 150.867
35.0084 22385 149.616
35.1252 22447 149.823
35.242 21888 147.946
35.3587 21687 147.265
35.4755 21153 145.441
35.5921 21036 145.038
35.7088 20516 143.234
35.8254 20398 142.822
35.9419 20940 144.707
36.0584 21294 145.925
36.1749 21453 146.468
36.2913 22366 149.553
36.4077 22682 150.605
36.524 22947 151.483
36.6403 23104 152
36.7565 23188 152.276
36.8727 23486 153.251
36.9889 22183 148.94
37.1049 21053 145.097
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 17931 133.907
41.8602 19276 138.838
41.9765 19675 140.268
42.0928 19291 138.892
42.2091 18705 136.766
42.3255 17995 134.145
42.4419 16595 128.822
42.5584 15803 125.71
42.675 15096 122.866
42.7915 15941 126.258
42.9081 16857 129.835
43.0248 17084 130.706
43.1415 17578 132.582
43.2582 17581 132.593
43.375 17988 134.119
43.4918 17905 133.81
43.6087 18345 135.444
43.7256 17964 134.03
43.8425 17900 133.791
43.9595 17546 132.461
44.0765 17275 131.434
44.1935 16776 129.522
44.3106 16226 127.381
44.4277 15938 126.246
44.5448 15321 123.778
44.6619 14793 121.626
44.7791 14786 121.598
44.8963 14900 122.066
45.0136 15381 124.02
45.1308 15703 125.312
45.2481 15740 125.459
45.3654 16215 127.338
45.4827 15531 124.623
45.6001 15669 125.176
45.7174 15340 123.855
45.8348 14475 120.312
45.9522 13428 115.879
46.0697 12523 111.906
46.1871 11936 109.252
46.3046 11915 109.156
46.422 12420 111.445
46.5395 13011 114.066
46.657 13443 115.944
46.7745 13657 116.863
46.892 13897 117.886
47.0096 13838 117.635
47.1271 14032 118.457
