
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5231 72.3257
24.5822 5486 74.0675
24.6984 5362 73.2257
24.8146 5199 72.1041
24.9309 5167 71.8818
25.0472 5246 72.4293
25.1636 5315 72.904
25.28 5476 74
25.3965 5703 75.5182
25.513 5734 75.7232
25.6296 6071 77.9166
25.7462 6168 78.5366
25.8628 6250 79.0569
25.9795 6271 79.1896
26.0962 6204 78.7655
26.213 6186 78.6511
26.3298 6040 77.7174
26.4466 5972 77.2787
26.5635 5585 74.7329
26.6804 5487 74.0743
26.7973 5398 73.4711
26.9143 5595 74.7997
27.0313 5704 75.5248
27.1483 5871 76.6225
27.2653 5970 77.2658
27.3824 6095 78.0705
27.4996 5993 77.4145
27.6167 5958 77.1881
27.7339 5802 76.1709
27.8511 5634 75.06
27.9683 5551 74.505
28.0855 5466 73.9324
28.2028 5286 72.7049
28.3201 5410 73.5527
28.4374 5127 71.6031
28.5547 5139 71.6868
28.6721 5098 71.4003
28.7894 5236 72.3602
28.9068 5391 73.4234
29.0242 5416 73.5935
29.1416 5693 75.452
29.259 5964 77.2269
29.3764 6130 78.2943
29.4939 6107 78.1473
29.6113 6009 77.5177
29.7288 6044 77.7432
29.8463 5909 76.87
29.9638 5751 75.8353
30.0812 5267 72.5741
30.1987 5293 72.753
30.3162 5074 71.232
30.4337 5265 72.5603
30.5512 5399 73.4779
30.6687 5624 74.9933
30.7862 5550 74.4983
30.9037 5778 76.0132
31.0212 5890 76.7463
31.1387 5833 76.3741
31.2562 5887 76.7268
31.3737 5842 76.433
31.4912 5577 74.6793
31.6087 5477 74.0068
31.7262 5331 73.0137
31.8436 5318 72.9246
31.9611 5196 72.0833
32.0785 5213 72.2011
32.1959 5271 72.6017
32.3134 5212 72.1942
32.4308 5398 73.4711
32.5482 5554 74.5252
32.6655 5726 75.6703
32.7829 5934 77.0325
32.9002 5993 77.4145
33.0176 6126 78.2688
33.1349 6116 78.2049
33.2522 5969 77.2593
33.3694 6013 77.5435
33.4867 5876 76.6551
33.6039 5547 74.4782
33.7211 5250 72.4569
33.8383 4947 70.3349
33.9554 4918 70.1285
34.0725 5149 71.7565
34.1896 5264 72.5534
34.3067 5221 72.2565
34.4237 5420 73.6206
34.5407 5529 74.3572
34.6577 5718 75.6175
34.7746 5796 76.1315
34.8915 5690 75.4321
35.0084 5703 75.5182
35.1252 5604 74.8599
35.242 5651 75.1731
35.3587 5309 72.8629
35.4755 5297 72.7805
35.5921 5225 72.2842
35.7088 5141 71.7008
35.8254 5035 70.9577
35.9419 5183 71.9931
36.0584 5242 72.4017
36.1749 5296 72.7736
36.2913 5380 73.3485
36.4077 5591 74.773
36.524 5870 76.6159
36.6403 5750 75.8288
36.7565 5928 76.9935
36.8727 5784 76.0526
36.9889 5872 76.629
37.1049 5591 74.773
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4551 67.4611
41.8602 4674 68.3667
41.9765 4737 68.8259
42.0928 4949 70.3491
42.2091 4738 68.8331
42.3255 4533 67.3276
42.4419 4210 64.8845
42.5584 3953 62.8729
42.675 3816 61.7738
42.7915 3872 62.2254
42.9081 4134 64.2962
43.0248 4414 66.4379
43.1415 4344 65.909
43.2582 4617 67.9485
43.375 4527 67.283
43.4918 4564 67.5574
43.6087 4678 68.3959
43.7256 4485 66.9701
43.8425 4478 66.9179
43.9595 4333 65.8255
44.0765 4197 64.7843
44.1935 4012 63.3404
44.3106 3982 63.1031
44.4277 3730 61.0737
44.5448 3654 60.4483
44.6619 3562 59.6825
44.7791 3578 59.8164
44.8963 3720 60.9918
45.0136 3871 62.2174
45.1308 3985 63.1269
45.2481 3996 63.2139
45.3654 4008 63.3088
45.4827 3999 63.2376
45.6001 3879 62.2816
45.7174 3890 62.3699
45.8348 3790 61.563
45.9522 3558 59.649
46.0697 3287 57.3324
46.1871 3069 55.3986
46.3046 2976 54.5527
46.422 3083 55.5248
46.5395 3304 57.4804
46.657 3419 58.4722
46.7745 3491 59.0847
46.892 3579 59.8247
47.0096 3521 59.338
