
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1071 32.7261
15.1581 1055 32.4808
15.2755 1145 33.8378
15.3927 1220 34.9285
15.51 1183 34.3948
15.6273 1240 35.2136
15.7445 1189 34.4819
15.8617 1124 33.5261
15.9789 1147 33.8674
16.0961 1034 32.1559
16.2132 1089 33
16.3304 1024 32
16.4475 1026 32.0312
16.5646 961 31
16.6816 1044 32.311
16.7986 1061 32.573
16.9156 959 30.9677
17.0326 961 31
17.1496 960 30.9839
17.2665 936 30.5941
17.3833 924 30.3974
17.5002 960 30.9839
17.617 904 30.0666
17.7338 918 30.2985
17.8505 914 30.2324
17.9672 971 31.1609
18.0839 929 30.4795
18.2005 976 31.241
18.3171 928 30.4631
18.4337 860 29.3258
18.5502 892 29.8664
18.6666 1032 32.1248
18.7831 996 31.5595
18.8994 921 30.348
19.0158 847 29.1033
19.1321 888 29.7993
19.2483 836 28.9137
19.3645 819 28.6182
19.4806 833 28.8617
19.5967 758 27.5318
19.7128 726 26.9444
19.8288 681 26.096
19.9447 592 24.3311
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 432 20.7846
24.5822 493 22.2036
24.6984 564 23.7487
24.8146 636 25.219
24.9309 679 26.0576
25.0472 799 28.2666
25.1636 886 29.7658
25.28 957 30.9354
25.3965 954 30.8869
25.513 1016 31.8748
25.6296 957 30.9354
25.7462 961 31
25.8628 999 31.607
25.9795 875 29.5804
26.0962 944 30.7246
26.213 924 30.3974
26.3298 824 28.7054
26.4466 799 28.2666
26.5635 824 28.7054
26.6804 801 28.3019
26.7973 891 29.8496
26.9143 788 28.0713
27.0313 688 26.2298
27.1483 784 28
27.2653 858 29.2916
27.3824 858 29.2916
27.4996 893 29.8831
27.6167 849 29.1376
27.7339 876 29.5973
27.8511 845 29.0689
27.9683 841 29
28.0855 888 29.7993
28.2028 882 29.6985
28.3201 846 29.0861
28.4374 891 29.8496
28.5547 935 30.5778
28.6721 929 30.4795
28.7894 928 30.4631
28.9068 890 29.8329
29.0242 839 28.9655
29.1416 874 29.5635
29.259 868 29.4618
29.3764 783 27.9821
29.4939 800 28.2843
29.6113 794 28.178
29.7288 749 27.3679
29.8463 817 28.5832
29.9638 728 26.9815
30.0812 738 27.1662
30.1987 777 27.8747
30.3162 791 28.1247
30.4337 765 27.6586
30.5512 739 27.1846
30.6687 783 27.9821
30.7862 865 29.4109
30.9037 888 29.7993
31.0212 885 29.7489
31.1387 929 30.4795
31.2562 915 30.249
31.3737 869 29.4788
31.4912 849 29.1376
31.6087 835 28.8964
31.7262 918 30.2985
31.8436 866 29.4279
31.9611 834 28.8791
32.0785 854 29.2233
32.1959 877 29.6142
32.3134 796 28.2135
32.4308 840 28.9828
32.5482 783 27.9821
32.6655 786 28.0357
32.7829 788 28.0713
32.9002 774 27.8209
33.0176 704 26.533
33.1349 680 26.0768
33.2522 768 27.7128
33.3694 682 26.1151
33.4867 622 24.9399
33.6039 701 26.4764
33.7211 702 26.4953
33.8383 778 27.8927
33.9554 768 27.7128
34.0725 724 26.9072
34.1896 742 27.2397
34.3067 718 26.7955
34.4237 732 27.0555
34.5407 788 28.0713
34.6577 780 27.9285
34.7746 798 28.2489
34.8915 793 28.1603
35.0084 727 26.9629
35.1252 798 28.2489
35.242 736 27.1293
35.3587 702 26.4953
35.4755 680 26.0768
35.5921 718 26.7955
35.7088 774 27.8209
35.8254 759 27.55
35.9419 765 27.6586
36.0584 738 27.1662
36.1749 731 27.037
36.2913 692 26.3059
36.4077 642 25.3377
36.524 667 25.8263
36.6403 607 24.6374
36.7565 541 23.2594
36.8727 515 22.6936
36.9889 463 21.5174
37.1049 423 20.567
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 293 17.1172
41.8602 373 19.3132
41.9765 382 19.5448
42.0928 409 20.2237
42.2091 467 21.6102
42.3255 517 22.7376
42.4419 490 22.1359
42.5584 542 23.2809
42.675 542 23.2809
42.7915 539 23.2164
42.9081 532 23.0651
43.0248 567 23.8118
43.1415 542 23.2809
43.2582 559 23.6432
43.375 544 23.3238
43.4918 606 24.6171
43.6087 591 24.3105
43.7256 553 23.516
43.8425 515 22.6936
43.9595 561 23.6854
44.0765 604 24.5764
44.1935 542 23.2809
44.3106 568 23.8328
44.4277 591 24.3105
44.5448 595 24.3926
44.6619 603 24.5561
44.7791 587 24.2281
44.8963 596 24.4131
45.0136 587 24.2281
45.1308 603 24.5561
45.2481 621 24.9199
45.3654 577 24.0208
45.4827 571 23.8956
45.6001 521 22.8254
45.7174 542 23.2809
45.8348 573 23.9374
45.9522 506 22.4944
46.0697 494 22.2261
46.1871 555 23.5584
46.3046 533 23.0868
46.422 560 23.6643
46.5395 544 23.3238
46.657 522 22.8473
46.7745 540 23.2379
46.892 574 23.9583
47.0096 564 23.7487
47.1271 572 23.9165
47.2446 566 23.7908
47.3622 515 22.6936
