
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 387 19.6723
24.5822 399 19.975
24.6984 418 20.445
24.8146 385 19.6214
24.9309 397 19.9249
25.0472 436 20.8806
25.1636 452 21.2603
25.28 469 21.6564
25.3965 475 21.7945
25.513 430 20.7364
25.6296 436 20.8806
25.7462 434 20.8327
25.8628 465 21.5639
25.9795 447 21.1424
26.0962 435 20.8567
26.213 471 21.7025
26.3298 394 19.8494
26.4466 454 21.3073
26.5635 454 21.3073
26.6804 429 20.7123
26.7973 440 20.9762
26.9143 398 19.9499
27.0313 394 19.8494
27.1483 407 20.1742
27.2653 440 20.9762
27.3824 381 19.5192
27.4996 445 21.095
27.6167 378 19.4422
27.7339 397 19.9249
27.8511 379 19.4679
27.9683 413 20.3224
28.0855 399 19.975
28.2028 410 20.2485
28.3201 395 19.8746
28.4374 395 19.8746
28.5547 384 19.5959
28.6721 392 19.799
28.7894 393 19.8242
28.9068 430 20.7364
29.0242 414 20.347
29.1416 448 21.166
29.259 434 20.8327
29.3764 397 19.9249
29.4939 397 19.9249
29.6113 443 21.0476
29.7288 450 21.2132
29.8463 434 20.8327
29.9638 448 21.166
30.0812 405 20.1246
30.1987 400 20
30.3162 409 20.2237
30.4337 424 20.5913
30.5512 386 19.6469
30.6687 338 18.3848
30.7862 379 19.4679
30.9037 360 18.9737
31.0212 391 19.7737
31.1387 384 19.5959
31.2562 390 19.7484
31.3737 395 19.8746
31.4912 376 19.3907
31.6087 376 19.3907
31.7262 395 19.8746
31.8436 372 19.2873
31.9611 393 19.8242
32.0785 367 19.1572
32.1959 393 19.8242
32.3134 427 20.664
32.4308 392 19.799
32.5482 400 20
32.6655 460 21.4476
32.7829 428 20.6882
32.9002 406 20.1494
33.0176 406 20.1494
33.1349 431 20.7605
33.2522 409 20.2237
33.3694 446 21.1187
33.4867 377 19.4165
33.6039 402 20.0499
33.7211 424 20.5913
33.8383 418 20.445
33.9554 392 19.799
34.0725 408 20.199
34.1896 344 18.5472
34.3067 347 18.6279
34.4237 350 18.7083
34.5407 322 17.9444
34.6577 344 18.5472
34.7746 373 19.3132
34.8915 388 19.6977
35.0084 360 18.9737
35.1252 354 18.8149
35.242 370 19.2354
35.3587 372 19.2873
35.4755 361 19
35.5921 378 19.4422
35.7088 382 19.5448
35.8254 410 20.2485
35.9419 394 19.8494
36.0584 422 20.5426
36.1749 425 20.6155
36.2913 409 20.2237
36.4077 419 20.4695
36.524 380 19.4936
36.6403 381 19.5192
36.7565 409 20.2237
36.8727 411 20.2731
36.9889 411 20.2731
37.1049 376 19.3907
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 317 17.8045
41.8602 296 17.2047
41.9765 341 18.4662
42.0928 346 18.6011
42.2091 330 18.1659
42.3255 342 18.4932
42.4419 330 18.1659
42.5584 331 18.1934
42.675 342 18.4932
42.7915 317 17.8045
42.9081 310 17.6068
43.0248 296 17.2047
43.1415 277 16.6433
43.2582 283 16.8226
43.375 272 16.4924
43.4918 325 18.0278
43.6087 312 17.6635
43.7256 308 17.5499
43.8425 273 16.5227
43.9595 310 17.6068
44.0765 280 16.7332
44.1935 287 16.9411
44.3106 301 17.3494
44.4277 325 18.0278
44.5448 347 18.6279
44.6619 333 18.2483
44.7791 307 17.5214
44.8963 324 18
45.0136 305 17.4642
45.1308 312 17.6635
45.2481 300 17.3205
45.3654 278 16.6733
45.4827 289 17
45.6001 270 16.4317
45.7174 284 16.8523
45.8348 297 17.2337
45.9522 260 16.1245
46.0697 237 15.3948
46.1871 296 17.2047
46.3046 272 16.4924
46.422 303 17.4069
46.5395 262 16.1864
46.657 248 15.748
46.7745 219 14.7986
46.892 226 15.0333
47.0096 229 15.1327
47.1271 231 15.1987
47.2446 269 16.4012
47.3622 218 14.7648
47.4797 237 15.3948
47.5973 219 14.7986
47.7149 209 14.4568
47.8324 219 14.7986
47.95 206 14.3527
48.0675 229 15.1327
48.1851 240 15.4919
48.3027 253 15.906
48.4202 241 15.5242
48.5378 233 15.2643
48.6554 241 15.5242
