
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 28690 169.381
24.5822 28601 169.118
24.6984 28204 167.94
24.8146 28385 168.478
24.9309 28109 167.657
25.0472 28279 168.164
25.1636 28119 167.687
25.28 28281 168.17
25.3965 28484 168.772
25.513 28839 169.82
25.6296 29136 170.693
25.7462 29548 171.895
25.8628 29505 171.77
25.9795 29768 172.534
26.0962 29859 172.798
26.213 29820 172.685
26.3298 29250 171.026
26.4466 29004 170.306
26.5635 28172 167.845
26.6804 27013 164.356
26.7973 27209 164.952
26.9143 28057 167.502
27.0313 29733 172.433
27.1483 30751 175.36
27.2653 30834 175.596
27.3824 31426 177.274
27.4996 31213 176.672
27.6167 30982 176.017
27.7339 30703 175.223
27.8511 30171 173.698
27.9683 29988 173.17
28.0855 29373 171.386
28.2028 28804 169.717
28.3201 27752 166.589
28.4374 27765 166.628
28.5547 27017 164.368
28.6721 26589 163.061
28.7894 26480 162.727
28.9068 26664 163.291
29.0242 26384 162.432
29.1416 26565 162.988
29.259 26642 163.224
29.3764 27099 164.618
29.4939 27045 164.454
29.6113 26890 163.982
29.7288 27135 164.727
29.8463 27172 164.839
29.9638 26938 164.128
30.0812 26001 161.248
30.1987 25201 158.748
30.3162 25522 159.756
30.4337 26306 162.191
30.5512 27688 166.397
30.6687 28399 168.52
30.7862 29312 171.207
30.9037 29725 172.409
31.0212 29858 172.795
31.1387 29468 171.662
31.2562 29539 171.869
31.3737 29459 171.636
31.4912 29064 170.482
31.6087 28640 169.234
31.7262 28062 167.517
31.8436 26972 164.232
31.9611 26867 163.912
32.0785 26028 161.332
32.1959 25334 159.167
32.3134 25537 159.803
32.4308 25788 160.586
32.5482 25391 159.346
32.6655 25760 160.499
32.7829 26118 161.611
32.9002 25780 160.562
33.0176 25700 160.312
33.1349 26214 161.907
33.2522 26518 162.843
33.3694 26791 163.68
33.4867 27073 164.539
33.6039 26592 163.071
33.7211 25600 160
33.8383 24762 157.359
33.9554 24721 157.229
34.0725 25823 160.695
34.1896 27172 164.839
34.3067 28290 168.196
34.4237 28687 169.372
34.5407 28784 169.658
34.6577 29221 170.942
34.7746 29207 170.901
34.8915 28651 169.266
35.0084 28686 169.369
35.1252 28486 168.778
35.242 28162 167.815
35.3587 27621 166.196
35.4755 27397 165.52
35.5921 26549 162.939
35.7088 25930 161.028
35.8254 24928 157.886
35.9419 24502 156.531
36.0584 24148 155.396
36.1749 23913 154.638
36.2913 23865 154.483
36.4077 24312 155.923
36.524 24368 156.103
36.6403 24771 157.388
36.7565 25113 158.471
36.8727 25484 159.637
36.9889 25775 160.546
37.1049 25804 160.636
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 18133 134.659
41.8602 19411 139.323
41.9765 19903 141.078
42.0928 20527 143.272
42.2091 21037 145.041
42.3255 20904 144.582
42.4419 20602 143.534
42.5584 19559 139.853
42.675 19044 138
42.7915 18767 136.993
42.9081 19983 141.361
43.0248 20578 143.45
43.1415 21224 145.685
43.2582 21369 146.181
43.375 21749 147.475
43.4918 21294 145.925
43.6087 21481 146.564
43.7256 20969 144.807
43.8425 20603 143.537
43.9595 19966 141.301
44.0765 19937 141.198
44.1935 19514 139.693
44.3106 19012 137.884
44.4277 17902 133.798
44.5448 16724 129.321
44.6619 15783 125.63
44.7791 15425 124.197
44.8963 14773 121.544
45.0136 14604 120.847
45.1308 14359 119.829
45.2481 14565 120.686
45.3654 14696 121.227
45.4827 14930 122.188
45.6001 15412 124.145
45.7174 15728 125.411
45.8348 15792 125.666
45.9522 15550 124.7
46.0697 14706 121.268
46.1871 14060 118.575
46.3046 13437 115.918
46.422 14067 118.604
46.5395 14802 121.663
46.657 15282 123.62
46.7745 15655 125.12
46.892 15593 124.872
47.0096 15753 125.511
47.1271 15356 123.919
47.2446 15417 124.165
47.3622 15042 122.646
47.4797 14619 120.909
47.5973 14310 119.624
47.7149 14085 118.68
47.8324 13604 116.636
47.95 12733 112.841
48.0675 11846 108.839
48.1851 11293 106.269
48.3027 10854 104.183
48.4202 10550 102.713
