
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1891 43.4856
24.5822 1840 42.8952
24.6984 1798 42.4028
24.8146 1656 40.694
24.9309 1620 40.2492
25.0472 1595 39.9375
25.1636 1635 40.4351
25.28 1647 40.5832
25.3965 1841 42.9069
25.513 1928 43.909
25.6296 1941 44.0568
25.7462 2074 45.5412
25.8628 2022 44.9667
25.9795 2103 45.8585
26.0962 2027 45.0222
26.213 2096 45.7821
26.3298 1989 44.5982
26.4466 1962 44.2945
26.5635 2063 45.4203
26.6804 1891 43.4856
26.7973 1840 42.8952
26.9143 1917 43.7836
27.0313 1981 44.5084
27.1483 1973 44.4185
27.2653 2136 46.2169
27.3824 2105 45.8803
27.4996 2091 45.7275
27.6167 2156 46.4327
27.7339 2065 45.4423
27.8511 2039 45.1553
27.9683 1956 44.2267
28.0855 1796 42.3792
28.2028 1816 42.6146
28.3201 1683 41.0244
28.4374 1647 40.5832
28.5547 1475 38.4057
28.6721 1610 40.1248
28.7894 1697 41.1947
28.9068 1679 40.9756
29.0242 1757 41.9166
29.1416 1892 43.4971
29.259 1982 44.5197
29.3764 1971 44.3959
29.4939 1958 44.2493
29.6113 2063 45.4203
29.7288 1975 44.441
29.8463 1946 44.1135
29.9638 1993 44.643
30.0812 1907 43.6692
30.1987 1823 42.6966
30.3162 1878 43.3359
30.4337 1886 43.4281
30.5512 2058 45.3652
30.6687 1932 43.9545
30.7862 2056 45.3431
30.9037 2003 44.7549
31.0212 1975 44.441
31.1387 2080 45.607
31.2562 2048 45.2548
31.3737 2012 44.8553
31.4912 2051 45.288
31.6087 1924 43.8634
31.7262 1825 42.72
31.8436 1740 41.7133
31.9611 1675 40.9268
32.0785 1612 40.1497
32.1959 1481 38.4838
32.3134 1546 39.3192
32.4308 1702 41.2553
32.5482 1908 43.6807
32.6655 1924 43.8634
32.7829 2001 44.7325
32.9002 1986 44.5646
33.0176 2065 45.4423
33.1349 2092 45.7384
33.2522 2012 44.8553
33.3694 2019 44.9333
33.4867 1971 44.3959
33.6039 1915 43.7607
33.7211 1930 43.9318
33.8383 1926 43.8862
33.9554 1896 43.5431
34.0725 1841 42.9069
34.1896 2007 44.7996
34.3067 2009 44.8219
34.4237 2080 45.607
34.5407 2108 45.913
34.6577 2062 45.4093
34.7746 2075 45.5522
34.8915 2225 47.1699
35.0084 2109 45.9239
35.1252 2019 44.9333
35.242 1981 44.5084
35.3587 1978 44.4747
35.4755 1872 43.2666
35.5921 1717 41.4367
35.7088 1589 39.8623
35.8254 1538 39.2173
35.9419 1578 39.724
36.0584 1635 40.4351
36.1749 1733 41.6293
36.2913 1829 42.7668
36.4077 1941 44.0568
36.524 1994 44.6542
36.6403 2013 44.8665
36.7565 1996 44.6766
36.8727 2059 45.3762
36.9889 2014 44.8776
37.1049 2014 44.8776
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1787 42.2729
41.8602 1878 43.3359
41.9765 1761 41.9643
42.0928 1749 41.821
42.2091 1852 43.0349
42.3255 1877 43.3244
42.4419 1820 42.6615
42.5584 1787 42.2729
42.675 1691 41.1218
42.7915 1719 41.4608
42.9081 1788 42.2847
43.0248 1769 42.0595
43.1415 1838 42.8719
43.2582 1811 42.5558
43.375 1857 43.0929
43.4918 1875 43.3013
43.6087 1872 43.2666
43.7256 1910 43.7035
43.8425 1817 42.6263
43.9595 1791 42.3202
44.0765 1709 41.3401
44.1935 1711 41.3642
44.3106 1571 39.6358
44.4277 1474 38.3927
44.5448 1277 35.7351
44.6619 1208 34.7563
44.7791 1288 35.8887
44.8963 1315 36.2629
45.0136 1441 37.9605
45.1308 1558 39.4715
45.2481 1608 40.0999
45.3654 1620 40.2492
45.4827 1717 41.4367
45.6001 1629 40.3609
45.7174 1636 40.4475
45.8348 1630 40.3733
45.9522 1584 39.7995
46.0697 1584 39.7995
46.1871 1537 39.2046
46.3046 1439 37.9342
46.422 1454 38.1314
46.5395 1438 37.921
46.657 1495 38.6652
46.7745 1561 39.5095
46.892 1572 39.6485
47.0096 1503 38.7685
