
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 913 30.2159
15.1581 968 31.1127
15.2755 1008 31.749
15.3927 1024 32
15.51 1066 32.6497
15.6273 999 31.607
15.7445 1019 31.9218
15.8617 959 30.9677
15.9789 887 29.7825
16.0961 827 28.7576
16.2132 863 29.3769
16.3304 907 30.1164
16.4475 908 30.133
16.5646 813 28.5132
16.6816 825 28.7228
16.7986 865 29.4109
16.9156 855 29.2404
17.0326 870 29.4958
17.1496 820 28.6356
17.2665 801 28.3019
17.3833 831 28.8271
17.5002 815 28.5482
17.617 782 27.9643
17.7338 771 27.7669
17.8505 806 28.3901
17.9672 828 28.775
18.0839 798 28.2489
18.2005 804 28.3549
18.3171 770 27.7489
18.4337 762 27.6043
18.5502 816 28.5657
18.6666 836 28.9137
18.7831 865 29.4109
18.8994 770 27.7489
19.0158 765 27.6586
19.1321 748 27.3496
19.2483 735 27.1109
19.3645 731 27.037
19.4806 628 25.0599
19.5967 587 24.2281
19.7128 629 25.0799
19.8288 569 23.8537
19.9447 533 23.0868
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 331 18.1934
24.5822 374 19.3391
24.6984 444 21.0713
24.8146 503 22.4277
24.9309 590 24.2899
25.0472 727 26.9629
25.1636 731 27.037
25.28 818 28.6007
25.3965 809 28.4429
25.513 838 28.9482
25.6296 882 29.6985
25.7462 867 29.4449
25.8628 937 30.6105
25.9795 900 30
26.0962 843 29.0345
26.213 833 28.8617
26.3298 810 28.4605
26.4466 730 27.0185
26.5635 778 27.8927
26.6804 712 26.6833
26.7973 692 26.3059
26.9143 652 25.5343
27.0313 668 25.8457
27.1483 737 27.1477
27.2653 717 26.7769
27.3824 787 28.0535
27.4996 773 27.8029
27.6167 737 27.1477
27.7339 745 27.2947
27.8511 697 26.4008
27.9683 711 26.6646
28.0855 704 26.533
28.2028 723 26.8887
28.3201 738 27.1662
28.4374 764 27.6405
28.5547 782 27.9643
28.6721 791 28.1247
28.7894 826 28.7402
28.9068 794 28.178
29.0242 800 28.2843
29.1416 823 28.688
29.259 753 27.4408
29.3764 792 28.1425
29.4939 757 27.5136
29.6113 786 28.0357
29.7288 740 27.2029
29.8463 711 26.6646
29.9638 671 25.9037
30.0812 654 25.5734
30.1987 664 25.7682
30.3162 673 25.9422
30.4337 672 25.923
30.5512 758 27.5318
30.6687 682 26.1151
30.7862 758 27.5318
30.9037 796 28.2135
31.0212 817 28.5832
31.1387 795 28.1957
31.2562 740 27.2029
31.3737 770 27.7489
31.4912 671 25.9037
31.6087 721 26.8514
31.7262 757 27.5136
31.8436 748 27.3496
31.9611 726 26.9444
32.0785 777 27.8747
32.1959 748 27.3496
32.3134 724 26.9072
32.4308 727 26.9629
32.5482 711 26.6646
32.6655 720 26.8328
32.7829 683 26.1343
32.9002 666 25.807
33.0176 628 25.0599
33.1349 639 25.2784
33.2522 679 26.0576
33.3694 654 25.5734
33.4867 703 26.5141
33.6039 629 25.0799
33.7211 603 24.5561
33.8383 621 24.9199
33.9554 604 24.5764
34.0725 626 25.02
34.1896 626 25.02
34.3067 674 25.9615
34.4237 738 27.1662
34.5407 757 27.5136
34.6577 727 26.9629
34.7746 716 26.7582
34.8915 641 25.318
35.0084 628 25.0599
35.1252 599 24.4745
35.242 636 25.219
35.3587 658 25.6515
35.4755 653 25.5539
35.5921 638 25.2587
35.7088 690 26.2679
35.8254 703 26.5141
35.9419 688 26.2298
36.0584 625 25
36.1749 681 26.096
36.2913 574 23.9583
36.4077 573 23.9374
36.524 591 24.3105
36.6403 565 23.7697
36.7565 540 23.2379
36.8727 591 24.3105
36.9889 476 21.8174
37.1049 384 19.5959
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 318 17.8326
41.8602 401 20.025
41.9765 396 19.8997
42.0928 438 20.9284
42.2091 433 20.8087
42.3255 458 21.4009
42.4419 468 21.6333
42.5584 503 22.4277
42.675 525 22.9129
42.7915 474 21.7715
42.9081 506 22.4944
43.0248 491 22.1585
43.1415 537 23.1733
43.2582 537 23.1733
43.375 550 23.4521
43.4918 509 22.561
43.6087 571 23.8956
43.7256 497 22.2935
43.8425 448 21.166
43.9595 466 21.587
44.0765 465 21.5639
44.1935 431 20.7605
44.3106 485 22.0227
44.4277 530 23.0217
44.5448 559 23.6432
44.6619 523 22.8692
44.7791 493 22.2036
44.8963 520 22.8035
45.0136 545 23.3452
45.1308 549 23.4307
45.2481 547 23.388
45.3654 530 23.0217
45.4827 520 22.8035
45.6001 556 23.5797
45.7174 576 24
45.8348 572 23.9165
45.9522 529 23
46.0697 540 23.2379
46.1871 523 22.8692
46.3046 479 21.8861
46.422 474 21.7715
46.5395 508 22.5389
46.657 459 21.4243
46.7745 493 22.2036
46.892 537 23.1733
47.0096 497 22.2935
47.1271 519 22.7816
47.2446 529 23
47.3622 498 22.3159
47.4797 500 22.3607
