
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 57617 240.035
15.1581 61183 247.352
15.2755 63495 251.982
15.3927 65338 255.613
15.51 66582 258.035
15.6273 66334 257.554
15.7445 65369 255.674
15.8617 62273 249.546
15.9789 59030 242.961
16.0961 59773 244.485
16.2132 61282 247.552
16.3304 65716 256.351
16.4475 69586 263.792
16.5646 70914 266.297
16.6816 71689 267.748
16.7986 71101 266.648
16.9156 71713 267.793
17.0326 71190 266.815
17.1496 71052 266.556
17.2665 70958 266.379
17.3833 70736 265.962
17.5002 70657 265.814
17.617 70566 265.643
17.7338 69778 264.155
17.8505 69094 262.857
17.9672 68051 260.866
18.0839 67249 259.324
18.2005 68006 260.78
18.3171 69352 263.348
18.4337 71382 267.174
18.5502 73776 271.617
18.6666 75677 275.095
18.7831 75392 274.576
18.8994 75168 274.168
19.0158 73251 270.649
19.1321 71447 267.296
19.2483 68053 260.87
19.3645 65152 255.249
19.4806 61619 248.232
19.5967 59616 244.164
19.7128 61442 247.875
19.8288 64477 253.923
19.9447 61935 248.867
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 63965 252.913
24.5822 61257 247.502
24.6984 60772 246.52
24.8146 63391 251.776
24.9309 68074 260.91
25.0472 72409 269.089
25.1636 74787 273.472
25.28 75669 275.08
25.3965 76479 276.548
25.513 77166 277.788
25.6296 77798 278.923
25.7462 79070 281.194
25.8628 79128 281.297
25.9795 77983 279.254
26.0962 77939 279.176
26.213 76093 275.85
26.3298 75686 275.111
26.4466 74048 272.118
26.5635 71786 267.929
26.6804 72064 268.447
26.7973 72383 269.041
26.9143 72505 269.268
27.0313 73282 270.706
27.1483 76356 276.326
27.2653 76978 277.449
27.3824 78139 279.534
27.4996 78517 280.209
27.6167 76016 275.71
27.7339 74696 273.306
27.8511 72321 268.926
27.9683 69922 264.428
28.0855 65732 256.383
28.2028 62350 249.7
28.3201 61164 247.314
28.4374 65132 255.21
28.5547 68690 262.088
28.6721 73061 270.298
28.7894 75856 275.42
28.9068 76059 275.788
29.0242 75940 275.572
29.1416 74868 273.62
29.259 75413 274.614
29.3764 74912 273.701
29.4939 74087 272.189
29.6113 73355 270.841
29.7288 72584 269.414
29.8463 70640 265.782
29.9638 69140 262.945
30.0812 67770 260.327
30.1987 68046 260.856
30.3162 68105 260.969
30.4337 69164 262.99
30.5512 69462 263.556
30.6687 70341 265.219
30.7862 72721 269.668
30.9037 73146 270.455
31.0212 74895 273.67
31.1387 74158 272.32
31.2562 73033 270.246
31.3737 71616 267.612
31.4912 68784 262.267
31.6087 65248 255.437
31.7262 61044 247.071
31.8436 60003 244.955
31.9611 62926 250.851
32.0785 67124 259.083
32.1959 71895 268.132
32.3134 74124 272.257
32.4308 74454 272.863
32.5482 74256 272.5
32.6655 73905 271.855
32.7829 73820 271.698
32.9002 72958 270.107
33.0176 73337 270.808
33.1349 73125 270.416
33.2522 72781 269.78
33.3694 70414 265.356
33.4867 69702 264.011
33.6039 67953 260.678
33.7211 66510 257.895
33.8383 65984 256.874
33.9554 65830 256.574
34.0725 66944 258.735
34.1896 67529 259.863
34.3067 68238 261.224
34.4237 68848 262.389
34.5407 70634 265.771
34.6577 71124 266.691
34.7746 71159 266.756
34.8915 71177 266.79
35.0084 70236 265.021
35.1252 67407 259.629
35.242 65660 256.242
35.3587 60625 246.221
35.4755 57959 240.747
35.5921 57971 240.772
35.7088 60407 245.778
35.8254 64477 253.923
35.9419 69030 262.736
36.0584 71690 267.75
36.1749 72216 268.73
36.2913 71756 267.873
36.4077 71208 266.848
36.524 71413 267.232
36.6403 70831 266.141
36.7565 71418 267.241
36.8727 70886 266.244
36.9889 69691 263.991
37.1049 66898 258.646
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 56566 237.836
41.8602 59894 244.733
41.9765 60653 246.278
42.0928 59778 244.495
42.2091 58708 242.297
42.3255 57048 238.847
42.4419 55570 235.733
42.5584 53582 231.478
42.675 52978 230.17
42.7915 53463 231.221
42.9081 53722 231.78
43.0248 54608 233.684
43.1415 55121 234.779
43.2582 55304 235.168
43.375 55421 235.417
43.4918 55236 235.023
43.6087 55854 236.335
43.7256 55622 235.843
43.8425 54009 232.398
43.9595 52101 228.256
44.0765 50911 225.635
44.1935 47831 218.703
44.3106 45062 212.278
44.4277 41642 204.064
44.5448 41845 204.561
44.6619 43476 208.509
44.7791 46460 215.546
44.8963 47915 218.895
45.0136 47740 218.495
45.1308 47288 217.458
45.2481 46539 215.729
45.3654 46121 214.758
45.4827 45596 213.532
45.6001 44969 212.059
45.7174 44162 210.148
45.8348 42916 207.162
45.9522 41611 203.988
46.0697 40248 200.619
46.1871 39262 198.146
46.3046 39047 197.603
46.422 39247 198.109
46.5395 39769 199.422
46.657 39766 199.414
46.7745 40433 201.08
46.892 40527 201.313
47.0096 40226 200.564
47.1271 40482 201.201
