
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4568 67.587
24.5822 5864 76.5768
24.6984 6491 80.5667
24.8146 7407 86.0639
24.9309 7941 89.1123
25.0472 8765 93.6216
25.1636 9594 97.949
25.28 10170 100.846
25.3965 10749 103.677
25.513 11235 105.995
25.6296 11748 108.388
25.7462 12183 110.377
25.8628 12266 110.752
25.9795 12688 112.641
26.0962 12241 110.639
26.213 11941 109.275
26.3298 11230 105.972
26.4466 10374 101.853
26.5635 10099 100.494
26.6804 9978 99.8899
26.7973 10602 102.966
26.9143 11131 105.504
27.0313 11075 105.238
27.1483 11402 106.78
27.2653 11562 107.527
27.3824 11756 108.425
27.4996 11875 108.972
27.6167 11656 107.963
27.7339 11431 106.916
27.8511 11140 105.546
27.9683 10890 104.355
28.0855 10468 102.313
28.2028 10398 101.971
28.3201 10104 100.519
28.4374 10156 100.777
28.5547 10352 101.745
28.6721 10540 102.665
28.7894 10880 104.307
28.9068 11587 107.643
29.0242 11772 108.499
29.1416 11809 108.669
29.259 11778 108.526
29.3764 11748 108.388
29.4939 11738 108.342
29.6113 11495 107.215
29.7288 10917 104.484
29.8463 10271 101.346
29.9638 10222 101.104
30.0812 9962 99.8098
30.1987 10093 100.464
30.3162 10333 101.651
30.4337 10847 104.149
30.5512 10780 103.827
30.6687 10584 102.879
30.7862 11198 105.821
30.9037 11171 105.693
31.0212 11636 107.87
31.1387 11633 107.856
31.2562 11281 106.212
31.3737 11110 105.404
31.4912 10709 103.484
31.6087 10415 102.054
31.7262 10145 100.722
31.8436 9702 98.4987
31.9611 9447 97.1957
32.0785 9832 99.1564
32.1959 10317 101.573
32.3134 10632 103.112
32.4308 11107 105.39
32.5482 11419 106.86
32.6655 11410 106.818
32.7829 11644 107.907
32.9002 11456 107.033
33.0176 11395 106.747
33.1349 11278 106.198
33.2522 11131 105.504
33.3694 10587 102.893
33.4867 10144 100.717
33.6039 9613 98.0459
33.7211 9676 98.3667
33.8383 9620 98.0816
33.9554 9887 99.4334
34.0725 10248 101.232
34.1896 10404 102
34.3067 10662 103.257
34.4237 10877 104.293
34.5407 11071 105.219
34.6577 11068 105.205
34.7746 11101 105.361
34.8915 10952 104.652
35.0084 10773 103.793
35.1252 10472 102.333
35.242 10185 100.921
35.3587 9824 99.1161
35.4755 9723 98.6053
35.5921 9250 96.1769
35.7088 9034 95.0474
35.8254 9406 96.9845
35.9419 9884 99.4183
36.0584 10229 101.139
36.1749 10457 102.259
36.2913 10344 101.705
36.4077 10311 101.543
36.524 9907 99.5339
36.6403 9704 98.5089
36.7565 9305 96.4624
36.8727 8924 94.4669
36.9889 8362 91.444
37.1049 7583 87.0804
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5283 72.6842
41.8602 5783 76.046
41.9765 6403 80.0187
42.0928 6675 81.7007
42.2091 6791 82.4075
42.3255 6859 82.8191
42.4419 6890 83.006
42.5584 6831 82.6499
42.675 7395 85.9942
42.7915 8086 89.9222
42.9081 8487 92.1249
43.0248 8634 92.9193
43.1415 9097 95.3782
43.2582 9114 95.4673
43.375 9391 96.9072
43.4918 9523 97.5859
43.6087 9525 97.5961
43.7256 9398 96.9433
43.8425 9370 96.7988
43.9595 9045 95.1052
44.0765 8802 93.819
44.1935 8455 91.9511
44.3106 8131 90.1721
44.4277 7875 88.7412
44.5448 7713 87.8237
44.6619 7958 89.2076
44.7791 8255 90.857
44.8963 8733 93.4505
45.0136 9197 95.901
45.1308 9458 97.2522
45.2481 9398 96.9433
45.3654 9531 97.6268
45.4827 9508 97.509
45.6001 9509 97.5141
45.7174 9249 96.1717
45.8348 9059 95.1788
45.9522 8360 91.433
46.0697 8444 91.8912
46.1871 8133 90.1831
46.3046 8442 91.8804
46.422 8660 93.0591
46.5395 8866 94.1594
46.657 9390 96.902
46.7745 9496 97.4474
46.892 9499 97.4628
47.0096 9683 98.4022
47.1271 10024 100.12
47.2446 9868 99.3378
47.3622 9803 99.0101
47.4797 9606 98.0102
47.5973 9094 95.3625
47.7149 9065 95.2103
