
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1210 34.7851
24.5822 1238 35.1852
24.6984 1227 35.0286
24.8146 1189 34.4819
24.9309 1279 35.7631
25.0472 1235 35.1426
25.1636 1282 35.805
25.28 1181 34.3657
25.3965 1316 36.2767
25.513 1396 37.3631
25.6296 1325 36.4005
25.7462 1416 37.6298
25.8628 1458 38.1838
25.9795 1453 38.1182
26.0962 1448 38.0526
26.213 1495 38.6652
26.3298 1524 39.0384
26.4466 1434 37.8682
26.5635 1415 37.6165
26.6804 1376 37.0945
26.7973 1305 36.1248
26.9143 1252 35.3836
27.0313 1239 35.1994
27.1483 1416 37.6298
27.2653 1475 38.4057
27.3824 1556 39.4462
27.4996 1482 38.4968
27.6167 1412 37.5766
27.7339 1411 37.5633
27.8511 1467 38.3014
27.9683 1429 37.8021
28.0855 1473 38.3797
28.2028 1471 38.3536
28.3201 1397 37.3765
28.4374 1521 39
28.5547 1319 36.318
28.6721 1374 37.0675
28.7894 1390 37.2827
28.9068 1462 38.2361
29.0242 1420 37.6829
29.1416 1477 38.4318
29.259 1466 38.2884
29.3764 1540 39.2428
29.4939 1544 39.2938
29.6113 1571 39.6358
29.7288 1619 40.2368
29.8463 1501 38.7427
29.9638 1490 38.6005
30.0812 1518 38.9615
30.1987 1520 38.9872
30.3162 1364 36.9324
30.4337 1216 34.8712
30.5512 1323 36.3731
30.6687 1327 36.428
30.7862 1344 36.6606
30.9037 1410 37.55
31.0212 1493 38.6394
31.1387 1506 38.8072
31.2562 1410 37.55
31.3737 1399 37.4032
31.4912 1372 37.0405
31.6087 1402 37.4433
31.7262 1396 37.3631
31.8436 1395 37.3497
31.9611 1325 36.4005
32.0785 1304 36.1109
32.1959 1269 35.623
32.3134 1226 35.0143
32.4308 1317 36.2905
32.5482 1305 36.1248
32.6655 1321 36.3456
32.7829 1411 37.5633
32.9002 1370 37.0135
33.0176 1332 36.4966
33.1349 1372 37.0405
33.2522 1362 36.9053
33.3694 1326 36.4143
33.4867 1323 36.3731
33.6039 1386 37.229
33.7211 1363 36.9188
33.8383 1312 36.2215
33.9554 1272 35.6651
34.0725 1188 34.4674
34.1896 1188 34.4674
34.3067 1205 34.7131
34.4237 1229 35.0571
34.5407 1296 36
34.6577 1309 36.1801
34.7746 1328 36.4417
34.8915 1328 36.4417
35.0084 1219 34.9142
35.1252 1248 35.327
35.242 1230 35.0714
35.3587 1291 35.9305
35.4755 1292 35.9444
35.5921 1178 34.322
35.7088 1236 35.1568
35.8254 1185 34.4238
35.9419 1163 34.1028
36.0584 1198 34.6121
36.1749 1190 34.4964
36.2913 1176 34.2929
36.4077 1191 34.5109
36.524 1204 34.6987
36.6403 1296 36
36.7565 1234 35.1283
36.8727 1318 36.3043
36.9889 1222 34.9571
37.1049 1238 35.1852
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1015 31.8591
41.8602 1047 32.3574
41.9765 1101 33.1813
42.0928 1130 33.6155
42.2091 1084 32.9242
42.3255 1097 33.121
42.4419 1128 33.5857
42.5584 1065 32.6343
42.675 1040 32.249
42.7915 1048 32.3728
42.9081 942 30.692
43.0248 928 30.4631
43.1415 1008 31.749
43.2582 1039 32.2335
43.375 996 31.5595
43.4918 1025 32.0156
43.6087 1035 32.1714
43.7256 957 30.9354
43.8425 858 29.2916
43.9595 922 30.3645
44.0765 852 29.189
44.1935 934 30.5614
44.3106 950 30.8221
44.4277 884 29.7321
44.5448 891 29.8496
44.6619 777 27.8747
44.7791 834 28.8791
44.8963 829 28.7924
45.0136 832 28.8444
45.1308 851 29.1719
45.2481 843 29.0345
45.3654 877 29.6142
45.4827 852 29.189
45.6001 881 29.6816
45.7174 848 29.1204
45.8348 838 28.9482
45.9522 826 28.7402
46.0697 858 29.2916
46.1871 808 28.4253
46.3046 821 28.6531
46.422 758 27.5318
46.5395 691 26.2869
46.657 728 26.9815
46.7745 730 27.0185
46.892 746 27.313
47.0096 782 27.9643
47.1271 770 27.7489
47.2446 732 27.0555
47.3622 729 27
47.4797 762 27.6043
