
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 9287 96.3691
24.5822 9300 96.4365
24.6984 9446 97.1905
24.8146 9197 95.901
24.9309 8853 94.0904
25.0472 8973 94.7259
25.1636 9082 95.2995
25.28 9064 95.205
25.3965 9192 95.8749
25.513 9368 96.7884
25.6296 9783 98.909
25.7462 9861 99.3026
25.8628 9952 99.7597
25.9795 9856 99.2774
26.0962 9972 99.8599
26.213 9828 99.1363
26.3298 9599 97.9745
26.4466 9427 97.0927
26.5635 9382 96.8607
26.6804 9225 96.0469
26.7973 9311 96.4935
26.9143 9722 98.6002
27.0313 9704 98.5089
27.1483 9996 99.98
27.2653 10082 100.409
27.3824 10435 102.152
27.4996 10365 101.809
27.6167 10232 101.153
27.7339 10143 100.712
27.8511 9832 99.1564
27.9683 9662 98.2955
28.0855 9427 97.0927
28.2028 9314 96.5091
28.3201 8866 94.1594
28.4374 8933 94.5145
28.5547 8545 92.4392
28.6721 8370 91.4877
28.7894 8575 92.6013
28.9068 8484 92.1086
29.0242 8658 93.0484
29.1416 8835 93.9947
29.259 8885 94.2603
29.3764 8978 94.7523
29.4939 8976 94.7418
29.6113 9089 95.3362
29.7288 9055 95.1578
29.8463 9055 95.1578
29.9638 8814 93.8829
30.0812 8902 94.3504
30.1987 8777 93.6856
30.3162 8904 94.361
30.4337 8977 94.747
30.5512 9453 97.2265
30.6687 9566 97.8059
30.7862 9837 99.1817
30.9037 9865 99.3227
31.0212 10087 100.434
31.1387 10109 100.544
31.2562 9663 98.3006
31.3737 9755 98.7674
31.4912 9479 97.3602
31.6087 9683 98.4022
31.7262 9315 96.5142
31.8436 9259 96.2237
31.9611 8838 94.0106
32.0785 8538 92.4013
32.1959 8579 92.6229
32.3134 8650 93.0054
32.4308 8500 92.1954
32.5482 8684 93.188
32.6655 8939 94.5463
32.7829 8848 94.0638
32.9002 8904 94.361
33.0176 8753 93.5575
33.1349 8794 93.7763
33.2522 9056 95.163
33.3694 9129 95.5458
33.4867 8997 94.8525
33.6039 9005 94.8947
33.7211 8854 94.0957
33.8383 8729 93.4291
33.9554 8854 94.0957
34.0725 9118 95.4882
34.1896 9488 97.4064
34.3067 9677 98.3717
34.4237 9959 99.7948
34.5407 10046 100.23
34.6577 10193 100.96
34.7746 10284 101.41
34.8915 10056 100.28
35.0084 9996 99.98
35.1252 10071 100.354
35.242 9524 97.591
35.3587 9619 98.0765
35.4755 9526 97.6012
35.5921 9127 95.5353
35.7088 8827 93.9521
35.8254 8766 93.6269
35.9419 8495 92.1683
36.0584 8496 92.1737
36.1749 8444 91.8912
36.2913 8577 92.6121
36.4077 8710 93.3274
36.524 8845 94.0479
36.6403 8734 93.4559
36.7565 9045 95.1052
36.8727 9093 95.3572
36.9889 9036 95.0579
37.1049 8861 94.1329
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 7402 86.0349
41.8602 7660 87.5214
41.9765 7872 88.7243
42.0928 7960 89.2188
42.2091 8092 89.9555
42.3255 7919 88.9888
42.4419 7599 87.1722
42.5584 7685 87.6641
42.675 7661 87.5271
42.7915 7839 88.5381
42.9081 8248 90.8185
43.0248 8372 91.4986
43.1415 8768 93.6376
43.2582 8875 94.2072
43.375 9134 95.572
43.4918 9126 95.5301
43.6087 8977 94.747
43.7256 8835 93.9947
43.8425 8723 93.397
43.9595 8810 93.8616
44.0765 8465 92.0054
44.1935 8407 91.6897
44.3106 8021 89.56
44.4277 7810 88.3742
44.5448 7431 86.2032
44.6619 6984 83.5703
44.7791 6819 82.5772
44.8963 6786 82.3772
45.0136 6804 82.4864
45.1308 6797 82.4439
45.2481 6754 82.1827
45.3654 6918 83.1745
45.4827 6950 83.3667
45.6001 7079 84.1368
45.7174 7014 83.7496
45.8348 7009 83.7198
45.9522 6795 82.4318
46.0697 6574 81.0802
46.1871 6641 81.4923
46.3046 6866 82.8613
46.422 6731 82.0427
46.5395 7178 84.7231
46.657 7303 85.4576
46.7745 7340 85.6738
46.892 7399 86.0174
47.0096 7478 86.4754
47.1271 7530 86.7756
