
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1490 38.6005
24.5822 1501 38.7427
24.6984 1588 39.8497
24.8146 1644 40.5463
24.9309 1580 39.7492
25.0472 1504 38.7814
25.1636 1457 38.1707
25.28 1423 37.7227
25.3965 1391 37.2961
25.513 1426 37.7624
25.6296 1528 39.0896
25.7462 1671 40.8779
25.8628 1727 41.5572
25.9795 1754 41.8808
26.0962 1715 41.4126
26.213 1748 41.8091
26.3298 1712 41.3763
26.4466 1726 41.5452
26.5635 1603 40.0375
26.6804 1636 40.4475
26.7973 1638 40.4722
26.9143 1698 41.2068
27.0313 1575 39.6863
27.1483 1615 40.1871
27.2653 1748 41.8091
27.3824 1724 41.5211
27.4996 1707 41.3159
27.6167 1708 41.328
27.7339 1702 41.2553
27.8511 1628 40.3485
27.9683 1687 41.0731
28.0855 1609 40.1123
28.2028 1712 41.3763
28.3201 1605 40.0625
28.4374 1540 39.2428
28.5547 1479 38.4578
28.6721 1436 37.8946
28.7894 1381 37.1618
28.9068 1344 36.6606
29.0242 1366 36.9594
29.1416 1369 37
29.259 1516 38.9358
29.3764 1575 39.6863
29.4939 1661 40.7554
29.6113 1654 40.6694
29.7288 1678 40.9634
29.8463 1612 40.1497
29.9638 1608 40.0999
30.0812 1553 39.4081
30.1987 1557 39.4588
30.3162 1463 38.2492
30.4337 1530 39.1152
30.5512 1575 39.6863
30.6687 1628 40.3485
30.7862 1645 40.5586
30.9037 1627 40.3361
31.0212 1646 40.5709
31.1387 1670 40.8656
31.2562 1671 40.8779
31.3737 1616 40.1995
31.4912 1646 40.5709
31.6087 1633 40.4104
31.7262 1628 40.3485
31.8436 1627 40.3361
31.9611 1548 39.3446
32.0785 1477 38.4318
32.1959 1339 36.5923
32.3134 1337 36.565
32.4308 1337 36.565
32.5482 1392 37.3095
32.6655 1444 38
32.7829 1511 38.8716
32.9002 1656 40.694
33.0176 1610 40.1248
33.1349 1725 41.5331
33.2522 1594 39.9249
33.3694 1669 40.8534
33.4867 1619 40.2368
33.6039 1594 39.9249
33.7211 1653 40.6571
33.8383 1387 37.2424
33.9554 1515 38.923
34.0725 1527 39.0768
34.1896 1459 38.1969
34.3067 1586 39.8246
34.4237 1629 40.3609
34.5407 1600 40
34.6577 1681 41
34.7746 1717 41.4367
34.8915 1601 40.0125
35.0084 1609 40.1123
35.1252 1631 40.3856
35.242 1546 39.3192
35.3587 1669 40.8534
35.4755 1606 40.0749
35.5921 1694 41.1582
35.7088 1497 38.6911
35.8254 1410 37.55
35.9419 1347 36.7015
36.0584 1315 36.2629
36.1749 1269 35.623
36.2913 1362 36.9053
36.4077 1351 36.756
36.524 1493 38.6394
36.6403 1489 38.5876
36.7565 1613 40.1622
36.8727 1525 39.0512
36.9889 1556 39.4462
37.1049 1539 39.2301
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1218 34.8999
41.8602 1246 35.2987
41.9765 1236 35.1568
42.0928 1283 35.819
42.2091 1384 37.2022
42.3255 1376 37.0945
42.4419 1251 35.3695
42.5584 1146 33.8526
42.675 1127 33.5708
42.7915 1194 34.5543
42.9081 1093 33.0606
43.0248 1182 34.3802
43.1415 1228 35.0428
43.2582 1233 35.1141
43.375 1236 35.1568
43.4918 1375 37.081
43.6087 1323 36.3731
43.7256 1302 36.0832
43.8425 1206 34.7275
43.9595 1197 34.5977
44.0765 1235 35.1426
44.1935 1211 34.7994
44.3106 1183 34.3948
44.4277 1189 34.4819
44.5448 1063 32.6037
44.6619 982 31.3369
44.7791 1001 31.6386
44.8963 952 30.8545
45.0136 984 31.3688
45.1308 997 31.5753
45.2481 1011 31.7962
45.3654 991 31.4802
45.4827 1030 32.0936
45.6001 1078 32.8329
45.7174 1036 32.187
45.8348 1079 32.8481
45.9522 1017 31.8904
46.0697 923 30.3809
46.1871 806 28.3901
46.3046 846 29.0861
46.422 837 28.931
46.5395 871 29.5127
46.657 924 30.3974
46.7745 971 31.1609
46.892 947 30.7734
47.0096 955 30.9031
47.1271 938 30.6268
47.2446 991 31.4802
