
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 67848 260.476
15.1581 71100 266.646
15.2755 72775 269.768
15.3927 73274 270.692
15.51 73649 271.383
15.6273 73234 270.618
15.7445 73788 271.639
15.8617 74423 272.806
15.9789 75376 274.547
16.0961 73898 271.842
16.2132 74894 273.668
16.3304 75322 274.449
16.4475 75551 274.865
16.5646 76575 276.722
16.6816 76138 275.931
16.7986 77488 278.367
16.9156 77877 279.065
17.0326 78807 280.726
17.1496 79929 282.717
17.2665 79523 281.998
17.3833 79272 281.553
17.5002 80203 283.201
17.617 79852 282.581
17.7338 79259 281.53
17.8505 76591 276.751
17.9672 72442 269.151
18.0839 68924 262.534
18.2005 68675 262.059
18.3171 71286 266.994
18.4337 76454 276.503
18.5502 81964 286.294
18.6666 86595 294.27
18.7831 88419 297.353
18.8994 88552 297.577
19.0158 89627 299.378
19.1321 89515 299.191
19.2483 88760 297.926
19.3645 88993 298.317
19.4806 89457 299.094
19.5967 90024 300.04
19.7128 89124 298.536
19.8288 86401 293.94
19.9447 76697 276.942
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 96124 310.039
24.5822 95854 309.603
24.6984 95400 308.869
24.8146 96771 311.08
24.9309 96893 311.276
25.0472 94488 307.389
25.1636 92983 304.931
25.28 92094 303.47
25.3965 93096 305.116
25.513 94100 306.757
25.6296 96833 311.18
25.7462 100043 316.296
25.8628 101178 318.085
25.9795 102432 320.05
26.0962 102480 320.125
26.213 103152 321.173
26.3298 102121 319.564
26.4466 100703 317.337
26.5635 99352 315.202
26.6804 95682 309.325
26.7973 92146 303.556
26.9143 87602 295.976
27.0313 85159 291.82
27.1483 87240 295.364
27.2653 91655 302.746
27.3824 96011 309.856
27.4996 97570 312.362
27.6167 99437 315.336
27.7339 100059 316.321
27.8511 99606 315.604
27.9683 99845 315.983
28.0855 99079 314.768
28.2028 100587 317.155
28.3201 97681 312.54
28.4374 98314 313.551
28.5547 97733 312.623
28.6721 95341 308.773
28.7894 93986 306.571
28.9068 94441 307.313
29.0242 94558 307.503
29.1416 96522 310.68
29.259 97733 312.623
29.3764 99985 316.204
29.4939 101680 318.873
29.6113 101946 319.29
29.7288 102245 319.758
29.8463 102363 319.942
29.9638 101496 318.584
30.0812 99482 315.408
30.1987 96888 311.268
30.3162 92607 304.314
30.4337 88555 297.582
30.5512 85674 292.701
30.6687 84732 291.088
30.7862 88862 298.097
30.9037 91403 302.329
31.0212 96618 310.834
31.1387 97987 313.029
31.2562 99648 315.671
31.3737 100106 316.395
31.4912 99971 316.182
31.6087 99707 315.764
31.7262 99563 315.536
31.8436 100226 316.585
31.9611 99796 315.905
32.0785 97820 312.762
32.1959 95510 309.047
32.3134 94753 307.82
32.4308 95156 308.474
32.5482 95045 308.294
32.6655 97252 311.853
32.7829 98667 314.113
32.9002 100467 316.965
33.0176 101276 318.239
33.1349 101791 319.047
33.2522 103131 321.14
33.3694 101643 318.815
33.4867 102010 319.39
33.6039 102164 319.631
33.7211 100021 316.261
33.8383 97696 312.564
33.9554 95447 308.945
34.0725 91339 302.223
34.1896 87963 296.586
34.3067 85829 292.966
34.4237 86949 294.871
34.5407 89125 298.538
34.6577 92741 304.534
34.7746 94598 307.568
34.8915 94819 307.927
35.0084 95722 309.39
35.1252 97362 312.029
35.242 97760 312.666
35.3587 99112 314.821
35.4755 98375 313.648
35.5921 97750 312.65
35.7088 97316 311.955
35.8254 94766 307.841
35.9419 93605 305.949
36.0584 92232 303.697
36.1749 93228 305.333
36.2913 92725 304.508
36.4077 94498 307.405
36.524 95128 308.428
36.6403 98058 313.142
36.7565 98489 313.83
36.8727 99159 314.895
36.9889 98830 314.372
37.1049 97019 311.479
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 79158 281.35
41.8602 83173 288.397
41.9765 84488 290.668
42.0928 85250 291.976
42.2091 85991 293.242
42.3255 86078 293.391
42.4419 85267 292.005
42.5584 84871 291.326
42.675 83191 288.429
42.7915 82048 286.44
42.9081 79276 281.56
43.0248 77306 278.04
43.1415 76153 275.958
43.2582 75731 275.193
43.375 77272 277.978
43.4918 79503 281.963
43.6087 79678 282.273
43.7256 78206 279.653
43.8425 77942 279.181
43.9595 77610 278.586
44.0765 78365 279.937
44.1935 78496 280.171
44.3106 77350 278.119
44.4277 75873 275.451
44.5448 74009 272.046
44.6619 71443 267.288
44.7791 70347 265.23
44.8963 69151 262.966
45.0136 69628 263.871
45.1308 69656 263.924
45.2481 70194 264.942
45.3654 71268 266.961
45.4827 70261 265.068
45.6001 71474 267.346
45.7174 70428 265.383
45.8348 69889 264.365
45.9522 69428 263.492
46.0697 68198 261.147
46.1871 66668 258.201
46.3046 65614 256.152
46.422 64140 253.259
46.5395 62647 250.294
46.657 61049 247.081
46.7745 60465 245.896
46.892 59972 244.892
47.0096 61193 247.372
47.1271 62471 249.942
