
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 11457 107.037
15.1581 11435 106.935
15.2755 11504 107.257
15.3927 11672 108.037
15.51 11499 107.233
15.6273 11223 105.939
15.7445 10998 104.871
15.8617 10956 104.671
15.9789 11349 106.532
16.0961 11627 107.829
16.2132 12376 111.247
16.3304 12734 112.845
16.4475 13288 115.274
16.5646 13134 114.604
16.6816 13094 114.429
16.7986 13375 115.65
16.9156 12907 113.609
17.0326 13089 114.407
17.1496 12754 112.934
17.2665 12832 113.278
17.3833 12970 113.886
17.5002 12859 113.398
17.617 12933 113.723
17.7338 13153 114.687
17.8505 13326 115.438
17.9672 13751 117.265
18.0839 14134 118.887
18.2005 14292 119.549
18.3171 14536 120.565
18.4337 15030 122.597
18.5502 14975 122.372
18.6666 15393 124.069
18.7831 15151 123.089
18.8994 14932 122.197
19.0158 14874 121.959
19.1321 14353 119.804
19.2483 14068 118.609
19.3645 13462 116.026
19.4806 13730 117.175
19.5967 14424 120.1
19.7128 14592 120.797
19.8288 14941 122.233
19.9447 13987 118.267
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 14178 119.071
24.5822 14048 118.524
24.6984 14387 119.946
24.8146 14912 122.115
24.9309 15439 124.254
25.0472 15822 125.786
25.1636 16653 129.047
25.28 16322 127.758
25.3965 15982 126.42
25.513 15872 125.984
25.6296 15994 126.467
25.7462 15505 124.519
25.8628 15852 125.905
25.9795 15521 124.583
26.0962 15577 124.808
26.213 15790 125.658
26.3298 16311 127.715
26.4466 16340 127.828
26.5635 17044 130.553
26.6804 17180 131.072
26.7973 17697 133.03
26.9143 17869 133.675
27.0313 17918 133.858
27.1483 18200 134.907
27.2653 18277 135.192
27.3824 18442 135.801
27.4996 18326 135.374
27.6167 17856 133.626
27.7339 17266 131.4
27.8511 16941 130.158
27.9683 16298 127.664
28.0855 15741 125.463
28.2028 15554 124.716
28.3201 15419 124.173
28.4374 16016 126.554
28.5547 16897 129.988
28.6721 16953 130.204
28.7894 17346 131.704
28.9068 17102 130.775
29.0242 16641 129
29.1416 16398 128.055
29.259 15734 125.435
29.3764 15615 124.96
29.4939 15605 124.92
29.6113 15398 124.089
29.7288 15486 124.443
29.8463 16071 126.771
29.9638 16437 128.207
30.0812 16717 129.294
30.1987 17404 131.924
30.3162 17551 132.48
30.4337 18078 134.454
30.5512 18329 135.385
30.6687 18534 136.14
30.7862 18846 137.281
30.9037 18638 136.521
31.0212 18673 136.649
31.1387 18414 135.698
31.2562 18130 134.648
31.3737 17384 131.848
31.4912 17292 131.499
31.6087 16560 128.686
31.7262 16256 127.499
31.8436 16213 127.33
31.9611 16548 128.639
32.0785 17105 130.786
32.1959 17479 132.208
32.3134 17901 133.795
32.4308 18092 134.507
32.5482 17575 132.571
32.6655 17351 131.723
32.7829 16927 130.104
32.9002 16231 127.401
33.0176 16235 127.417
33.1349 16108 126.917
33.2522 16198 127.271
33.3694 15916 126.159
33.4867 16280 127.593
33.6039 16882 129.931
33.7211 17633 132.789
33.8383 18017 134.227
33.9554 18301 135.281
34.0725 18581 136.312
34.1896 18850 137.295
34.3067 19084 138.145
34.4237 19161 138.423
34.5407 19252 138.752
34.6577 19404 139.298
34.7746 18918 137.543
34.8915 18624 136.47
35.0084 18084 134.477
35.1252 18047 134.339
35.242 17123 130.855
35.3587 16871 129.888
35.4755 16480 128.374
35.5921 16849 129.804
35.7088 17367 131.784
35.8254 17669 132.925
35.9419 18105 134.555
36.0584 18247 135.081
36.1749 18485 135.96
36.2913 17933 133.914
36.4077 17419 131.981
36.524 16892 129.969
36.6403 16158 127.114
36.7565 16158 127.114
36.8727 15767 125.567
36.9889 15734 125.435
37.1049 16038 126.641
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 13412 115.81
41.8602 13793 117.444
41.9765 13836 117.627
42.0928 13938 118.059
42.2091 14222 119.256
42.3255 14674 121.136
42.4419 15330 123.814
42.5584 16052 126.696
42.675 16525 128.55
42.7915 16830 129.73
42.9081 17075 130.671
43.0248 17452 132.106
43.1415 17580 132.59
43.2582 17579 132.586
43.375 17548 132.469
43.4918 17589 132.624
43.6087 17127 130.87
43.7256 16589 128.798
43.8425 16245 127.456
43.9595 15796 125.682
44.0765 15509 124.535
44.1935 14882 121.992
44.3106 14547 120.611
44.4277 14720 121.326
44.5448 14796 121.639
44.6619 15272 123.58
44.7791 15466 124.362
44.8963 15097 122.87
45.0136 14633 120.967
45.1308 14042 118.499
45.2481 13192 114.856
45.3654 12705 112.716
45.4827 12309 110.946
45.6001 12220 110.544
45.7174 12168 110.309
45.8348 12530 111.937
45.9522 13150 114.673
46.0697 13245 115.087
46.1871 13721 117.137
46.3046 14160 118.996
46.422 14650 121.037
46.5395 14735 121.388
46.657 14896 122.049
46.7745 14730 121.367
46.892 14994 122.45
47.0096 14873 121.955
47.1271 14610 120.872
