
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4042 63.5767
15.1581 4128 64.2495
15.2755 4302 65.5896
15.3927 4268 65.3299
15.51 4209 64.8768
15.6273 4112 64.1249
15.7445 4051 63.6475
15.8617 3781 61.4898
15.9789 3799 61.636
16.0961 3790 61.563
16.2132 3763 61.3433
16.3304 3750 61.2372
16.4475 3743 61.1801
16.5646 3574 59.7829
16.6816 3575 59.7913
16.7986 3523 59.3549
16.9156 3568 59.7327
17.0326 3592 59.9333
17.1496 3443 58.6771
17.2665 3409 58.3866
17.3833 3463 58.8473
17.5002 3494 59.1101
17.617 3559 59.6574
17.7338 3670 60.5805
17.8505 3632 60.2661
17.9672 3556 59.6322
18.0839 3362 57.9828
18.2005 3228 56.8155
18.3171 3172 56.3205
18.4337 3436 58.6174
18.5502 3474 58.9406
18.6666 3604 60.0333
18.7831 3629 60.2412
18.8994 3540 59.4979
19.0158 3263 57.1227
19.1321 3251 57.0175
19.2483 3029 55.0364
19.3645 2944 54.2586
19.4806 2822 53.1225
19.5967 2637 51.3517
19.7128 2570 50.6952
19.8288 2448 49.4773
19.9447 2333 48.3011
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1369 37
24.5822 1534 39.1663
24.6984 1905 43.6463
24.8146 2311 48.0729
24.9309 2658 51.5558
25.0472 3058 55.2992
25.1636 3276 57.2364
25.28 3578 59.8164
25.3965 3810 61.7252
25.513 4176 64.622
25.6296 4393 66.2797
25.7462 4594 67.7791
25.8628 4651 68.1982
25.9795 4702 68.5711
26.0962 4675 68.374
26.213 4805 69.3181
26.3298 5027 70.9013
26.4466 5421 73.6274
26.5635 6041 77.7239
26.6804 5926 76.9805
26.7973 4499 67.0746
26.9143 3534 59.4475
27.0313 4656 68.2349
27.1483 6553 80.9506
27.2653 7211 84.9176
27.3824 7193 84.8116
27.4996 7191 84.7998
27.6167 7240 85.0882
27.7339 7470 86.4292
27.8511 8010 89.4986
27.9683 8083 89.9055
28.0855 8337 91.3072
28.2028 8505 92.2226
28.3201 8232 90.7304
28.4374 8137 90.2053
28.5547 8112 90.0666
28.6721 7672 87.59
28.7894 7514 86.6833
28.9068 7457 86.3539
29.0242 7413 86.0988
29.1416 6890 83.006
29.259 6133 78.3135
29.3764 5369 73.2735
29.4939 4772 69.0797
29.6113 4562 67.5426
29.7288 4259 65.261
29.8463 3978 63.0714
29.9638 4005 63.2851
30.0812 3999 63.2376
30.1987 3822 61.8223
30.3162 3378 58.1206
30.4337 2935 54.1756
30.5512 3747 61.2127
30.6687 5291 72.7393
30.7862 5691 75.4387
30.9037 5272 72.6085
31.0212 4948 70.342
31.1387 4416 66.453
31.2562 4170 64.5755
31.3737 3762 61.3351
31.4912 3396 58.2752
31.6087 3470 58.9067
31.7262 3327 57.6802
31.8436 3298 57.4282
31.9611 3442 58.6686
32.0785 3446 58.7026
32.1959 3506 59.2115
32.3134 3336 57.7581
32.4308 3327 57.6802
32.5482 3131 55.9553
32.6655 3047 55.1996
32.7829 3090 55.5878
32.9002 3117 55.8301
33.0176 3025 55
33.1349 3076 55.4617
33.2522 3077 55.4707
33.3694 3064 55.3534
33.4867 3131 55.9553
33.6039 3080 55.4977
33.7211 3021 54.9636
33.8383 3050 55.2268
33.9554 2749 52.4309
34.0725 2680 51.7687
34.1896 2857 53.4509
34.3067 3019 54.9454
34.4237 3118 55.8391
34.5407 3250 57.0088
34.6577 3303 57.4717
34.7746 3254 57.0438
34.8915 3011 54.8726
35.0084 2956 54.3691
35.1252 2946 54.2771
35.242 2934 54.1664
35.3587 2911 53.9537
35.4755 3008 54.8452
35.5921 2908 53.9259
35.7088 2983 54.6168
35.8254 2932 54.1479
35.9419 3001 54.7814
36.0584 2962 54.4243
36.1749 2959 54.3967
36.2913 2971 54.5069
36.4077 2773 52.6593
36.524 2700 51.9615
36.6403 2617 51.1566
36.7565 2576 50.7543
36.8727 2360 48.5798
36.9889 2273 47.676
37.1049 1952 44.1814
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1286 35.8608
41.8602 1604 40.05
41.9765 1771 42.0833
42.0928 1807 42.5088
42.2091 1943 44.0795
42.3255 2199 46.8935
42.4419 2370 48.6826
42.5584 2303 47.9896
42.675 2267 47.613
42.7915 2130 46.1519
42.9081 2265 47.592
43.0248 2294 47.8957
43.1415 2246 47.392
43.2582 2436 49.3559
43.375 2419 49.1833
43.4918 2429 49.2849
43.6087 2286 47.8121
43.7256 2283 47.7807
43.8425 2203 46.9361
43.9595 2083 45.6399
44.0765 2147 46.3357
44.1935 2157 46.4435
44.3106 2187 46.7654
44.4277 2256 47.4974
44.5448 2247 47.4025
44.6619 2239 47.3181
44.7791 2381 48.7955
44.8963 2331 48.2804
45.0136 2361 48.5901
45.1308 2418 49.1732
45.2481 2367 48.6518
45.3654 2408 49.0714
45.4827 2368 48.6621
