
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 9040 95.0789
15.1581 9387 96.8865
15.2755 9745 98.7168
15.3927 9744 98.7117
15.51 9767 98.8281
15.6273 9666 98.3158
15.7445 9389 96.8969
15.8617 9564 97.7957
15.9789 9661 98.2904
16.0961 9962 99.8098
16.2132 9968 99.8399
16.3304 10511 102.523
16.4475 10580 102.859
16.5646 10937 104.58
16.6816 11430 106.911
16.7986 11689 108.116
16.9156 12091 109.959
17.0326 12449 111.575
17.1496 12378 111.256
17.2665 12488 111.75
17.3833 12992 113.982
17.5002 13085 114.39
17.617 12987 113.961
17.7338 12913 113.635
17.8505 13277 115.226
17.9672 13007 114.048
18.0839 12255 110.702
18.2005 12162 110.281
18.3171 12005 109.567
18.4337 12571 112.12
18.5502 12980 113.93
18.6666 13213 114.948
18.7831 13492 116.155
18.8994 13684 116.979
19.0158 13352 115.551
19.1321 13062 114.289
19.2483 12756 112.942
19.3645 12491 111.763
19.4806 12400 111.355
19.5967 12224 110.562
19.7128 11819 108.715
19.8288 11610 107.75
19.9447 10689 103.388
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11878 108.986
24.5822 12228 110.58
24.6984 12095 109.977
24.8146 12007 109.576
24.9309 11907 109.119
25.0472 11857 108.89
25.1636 11852 108.867
25.28 12076 109.891
25.3965 12481 111.718
25.513 12731 112.832
25.6296 13478 116.095
25.7462 13889 117.852
25.8628 13984 118.254
25.9795 13993 118.292
26.0962 14391 119.962
26.213 14256 119.398
26.3298 14375 119.896
26.4466 14215 119.227
26.5635 13959 118.148
26.6804 13377 115.659
26.7973 12891 113.539
26.9143 12429 111.485
27.0313 12732 112.836
27.1483 13497 116.177
27.2653 13782 117.397
27.3824 14001 118.326
27.4996 13843 117.656
27.6167 13561 116.452
27.7339 13107 114.486
27.8511 13225 115
27.9683 12741 112.876
28.0855 12666 112.543
28.2028 12490 111.759
28.3201 12164 110.291
28.4374 12372 111.229
28.5547 12073 109.877
28.6721 11968 109.398
28.7894 11614 107.768
28.9068 11928 109.215
29.0242 12359 111.171
29.1416 12665 112.539
29.259 12976 113.912
29.3764 13246 115.091
29.4939 13478 116.095
29.6113 13570 116.49
29.7288 13859 117.724
29.8463 13693 117.017
29.9638 13973 118.207
30.0812 13516 116.258
30.1987 12877 113.477
30.3162 12108 110.036
30.4337 11634 107.861
30.5512 11873 108.963
30.6687 12392 111.319
30.7862 13160 114.717
30.9037 13000 114.018
31.0212 13092 114.42
31.1387 13378 115.663
31.2562 13126 114.569
31.3737 12973 113.899
31.4912 12390 111.31
31.6087 12612 112.303
31.7262 12119 110.086
31.8436 12237 110.621
31.9611 11864 108.922
32.0785 11772 108.499
32.1959 11548 107.462
32.3134 11551 107.476
32.4308 11594 107.675
32.5482 11679 108.069
32.6655 12316 110.977
32.7829 12555 112.049
32.9002 12766 112.987
33.0176 13156 114.7
33.1349 13424 115.862
33.2522 13652 116.842
33.3694 13059 114.276
33.4867 13308 115.36
33.6039 13364 115.603
33.7211 13095 114.433
33.8383 12933 113.723
33.9554 12157 110.259
34.0725 11242 106.028
34.1896 10924 104.518
34.3067 11541 107.429
34.4237 12024 109.654
34.5407 12416 111.427
34.6577 12894 113.552
34.7746 12754 112.934
34.8915 12586 112.187
35.0084 12506 111.83
35.1252 12500 111.803
35.242 12282 110.824
35.3587 11706 108.194
35.4755 11780 108.536
35.5921 11757 108.43
35.7088 11133 105.513
35.8254 11226 105.953
35.9419 11218 105.915
36.0584 10807 103.957
36.1749 11030 105.024
36.2913 11272 106.17
36.4077 11612 107.759
36.524 11650 107.935
36.6403 12022 109.645
36.7565 12454 111.597
36.8727 12663 112.53
36.9889 12593 112.219
37.1049 12687 112.637
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8975 94.7365
41.8602 9694 98.4581
41.9765 10425 102.103
42.0928 10618 103.044
42.2091 10569 102.806
42.3255 10719 103.533
42.4419 10586 102.888
42.5584 10552 102.723
42.675 10097 100.484
42.7915 9512 97.5295
42.9081 8911 94.3981
43.0248 8897 94.3239
43.1415 8859 94.1223
43.2582 9498 97.4577
43.375 9674 98.3565
43.4918 9715 98.5647
43.6087 9835 99.1716
43.7256 9797 98.9798
43.8425 9871 99.3529
43.9595 9534 97.6422
44.0765 9391 96.9072
44.1935 9138 95.5929
44.3106 8842 94.0319
44.4277 8569 92.5689
44.5448 8366 91.4658
44.6619 8203 90.5704
44.7791 7810 88.3742
44.8963 7613 87.2525
45.0136 7407 86.0639
45.1308 7437 86.238
45.2481 7750 88.0341
45.3654 7931 89.0562
45.4827 8046 89.6995
45.6001 8199 90.5483
45.7174 8295 91.0769
45.8348 8235 90.7469
45.9522 8365 91.4604
46.0697 8024 89.5768
46.1871 7924 89.0169
46.3046 7808 88.3629
46.422 7120 84.3801
46.5395 6612 81.3142
46.657 6642 81.4985
