
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 10988 104.824
15.1581 11635 107.866
15.2755 12174 110.336
15.3927 12198 110.445
15.51 12127 110.123
15.6273 11824 108.738
15.7445 12304 110.923
15.8617 12094 109.973
15.9789 11947 109.302
16.0961 12349 111.126
16.2132 12254 110.698
16.3304 12670 112.561
16.4475 13105 114.477
16.5646 13774 117.363
16.6816 14175 119.059
16.7986 14427 120.112
16.9156 14778 121.565
17.0326 15285 123.633
17.1496 15662 125.148
17.2665 15791 125.662
17.3833 15783 125.63
17.5002 16432 128.187
17.617 16605 128.86
17.7338 16492 128.421
17.8505 16524 128.546
17.9672 16695 129.209
18.0839 15993 126.463
18.2005 15181 123.211
18.3171 14983 122.405
18.4337 15745 125.479
18.5502 16310 127.711
18.6666 16801 129.619
18.7831 16777 129.526
18.8994 16889 129.958
19.0158 16608 128.872
19.1321 16552 128.655
19.2483 16146 127.067
19.3645 15722 125.387
19.4806 15386 124.04
19.5967 15428 124.21
19.7128 15186 123.231
19.8288 14728 121.359
19.9447 13685 116.983
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 15371 123.98
24.5822 15162 123.134
24.6984 15126 122.988
24.8146 15114 122.939
24.9309 15083 122.813
25.0472 14898 122.057
25.1636 15032 122.605
25.28 15108 122.915
25.3965 15597 124.888
25.513 16024 126.586
25.6296 16771 129.503
25.7462 17247 131.328
25.8628 17632 132.786
25.9795 17878 133.709
26.0962 18087 134.488
26.213 18049 134.347
26.3298 18028 134.268
26.4466 17975 134.071
26.5635 17768 133.297
26.6804 17205 131.168
26.7973 16345 127.848
26.9143 15747 125.487
27.0313 16394 128.039
27.1483 17036 130.522
27.2653 17314 131.583
27.3824 17528 132.393
27.4996 17449 132.095
27.6167 17401 131.913
27.7339 16913 130.05
27.8511 16524 128.546
27.9683 16424 128.156
28.0855 15852 125.905
28.2028 15834 125.833
28.3201 15338 123.847
28.4374 15257 123.519
28.5547 15216 123.353
28.6721 14983 122.405
28.7894 15128 122.996
28.9068 15126 122.988
29.0242 15830 125.817
29.1416 15572 124.788
29.259 16314 127.726
29.3764 16509 128.487
29.4939 16913 130.05
29.6113 17256 131.362
29.7288 17154 130.973
29.8463 17372 131.803
29.9638 17371 131.799
30.0812 17268 131.408
30.1987 16524 128.546
30.3162 15871 125.98
30.4337 14649 121.033
30.5512 14942 122.237
30.6687 15493 124.471
30.7862 16277 127.581
30.9037 16434 128.195
31.0212 16781 129.541
31.1387 16747 129.41
31.2562 16439 128.215
31.3737 16225 127.377
31.4912 15997 126.479
31.6087 15536 124.643
31.7262 15601 124.904
31.8436 15120 122.963
31.9611 14780 121.573
32.0785 15050 122.678
32.1959 14726 121.351
32.3134 14443 120.179
32.4308 14735 121.388
32.5482 15015 122.536
32.6655 15357 123.923
32.7829 15775 125.599
32.9002 15963 126.345
33.0176 16329 127.785
33.1349 16394 128.039
33.2522 16865 129.865
33.3694 16796 129.599
33.4867 17230 131.263
33.6039 17016 130.445
33.7211 16793 129.588
33.8383 16461 128.3
33.9554 15341 123.859
34.0725 14612 120.88
34.1896 14095 118.722
34.3067 14613 120.884
34.4237 15096 122.866
34.5407 15551 124.704
34.6577 16113 126.937
34.7746 16024 126.586
34.8915 15990 126.452
35.0084 15683 125.232
35.1252 15505 124.519
35.242 15204 123.305
35.3587 14675 121.14
35.4755 14717 121.314
35.5921 14674 121.136
35.7088 14288 119.532
35.8254 14221 119.252
35.9419 14108 118.777
36.0584 13999 118.317
36.1749 13784 117.405
36.2913 14169 119.034
36.4077 14224 119.264
36.524 15007 122.503
36.6403 14837 121.807
36.7565 15619 124.976
36.8727 15594 124.876
36.9889 15887 126.044
37.1049 15999 126.487
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11356 106.565
41.8602 12408 111.391
41.9765 12864 113.42
42.0928 13486 116.129
42.2091 13447 115.961
42.3255 13591 116.58
42.4419 13241 115.07
42.5584 13413 115.815
42.675 13045 114.215
42.7915 12474 111.687
42.9081 11599 107.699
43.0248 11015 104.952
43.1415 11547 107.457
43.2582 11965 109.385
43.375 12347 111.117
43.4918 12598 112.241
43.6087 12406 111.382
43.7256 12472 111.678
43.8425 12197 110.44
43.9595 12047 109.759
44.0765 11864 108.922
44.1935 11706 108.194
44.3106 11264 106.132
44.4277 10862 104.221
44.5448 10625 103.078
44.6619 10357 101.769
44.7791 10176 100.876
44.8963 9784 98.9141
45.0136 9503 97.4833
45.1308 9584 97.8979
45.2481 9588 97.9183
45.3654 9793 98.9596
45.4827 9911 99.554
45.6001 10217 101.079
45.7174 10642 103.16
45.8348 10642 103.16
45.9522 10326 101.617
46.0697 10400 101.98
46.1871 10098 100.489
46.3046 9682 98.3972
46.422 9152 95.6661
46.5395 8598 92.7254
46.657 8375 91.515
46.7745 8555 92.4932
46.892 9105 95.4201
47.0096 9283 96.3483
