
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 5089 71.3372
15.1581 5320 72.9383
15.2755 5705 75.5315
15.3927 5768 75.9474
15.51 5907 76.857
15.6273 5692 75.4453
15.7445 5446 73.797
15.8617 5160 71.8331
15.9789 4809 69.347
16.0961 4957 70.406
16.2132 5668 75.2861
16.3304 6273 79.2023
16.4475 6946 83.3427
16.5646 7583 87.0804
16.6816 7856 88.6341
16.7986 8147 90.2607
16.9156 8291 91.0549
17.0326 8132 90.1776
17.1496 8276 90.9725
17.2665 8192 90.5097
17.3833 8094 89.9667
17.5002 8081 89.8944
17.617 7969 89.2693
17.7338 7925 89.0225
17.8505 7945 89.1347
17.9672 8103 90.0167
18.0839 8347 91.3619
18.2005 8269 90.934
18.3171 8280 90.9945
18.4337 8458 91.9674
18.5502 8435 91.8423
18.6666 8661 93.0645
18.7831 8602 92.747
18.8994 8640 92.9516
19.0158 8415 91.7333
19.1321 7901 88.8876
19.2483 7436 86.2322
19.3645 6595 81.2096
19.4806 5941 77.0779
19.5967 5555 74.5319
19.7128 5633 75.0533
19.8288 6177 78.5939
19.9447 6133 78.3135
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 7016 83.7616
24.5822 6835 82.6741
24.6984 6044 77.7432
24.8146 5539 74.4245
24.9309 5656 75.2064
25.0472 6073 77.9295
25.1636 6883 82.9638
25.28 7746 88.0114
25.3965 8410 91.7061
25.513 8979 94.7576
25.6296 9295 96.4106
25.7462 9475 97.3396
25.8628 9757 98.7775
25.9795 9706 98.519
26.0962 9646 98.2141
26.213 9583 97.8928
26.3298 9323 96.5557
26.4466 9489 97.4115
26.5635 9368 96.7884
26.6804 9122 95.5092
26.7973 9462 97.2728
26.9143 9504 97.4885
27.0313 9432 97.1185
27.1483 9655 98.2599
27.2653 9456 97.242
27.3824 9722 98.6002
27.4996 9636 98.1631
27.6167 9437 97.1442
27.7339 9211 95.974
27.8511 9153 95.6713
27.9683 8521 92.3093
28.0855 7776 88.1816
28.2028 6765 82.2496
28.3201 5661 75.2396
28.4374 5099 71.4073
28.5547 5069 71.1969
28.6721 5870 76.6159
28.7894 6839 82.6982
28.9068 7818 88.4195
29.0242 8529 92.3526
29.1416 9220 96.0208
29.259 9281 96.3379
29.3764 9386 96.8814
29.4939 9310 96.4883
29.6113 9554 97.7446
29.7288 9333 96.6075
29.8463 9056 95.163
29.9638 9171 95.7653
30.0812 9049 95.1262
30.1987 9343 96.6592
30.3162 9172 95.7706
30.4337 9280 96.3328
30.5512 9232 96.0833
30.6687 9319 96.535
30.7862 9414 97.0258
30.9037 9172 95.7706
31.0212 9439 97.1545
31.1387 9448 97.2008
31.2562 9281 96.3379
31.3737 9165 95.734
31.4912 8787 93.739
31.6087 8174 90.4102
31.7262 7285 85.3522
31.8436 6026 77.6273
31.9611 5091 71.3512
32.0785 4893 69.95
32.1959 5492 74.108
32.3134 6562 81.0062
32.4308 7494 86.5679
32.5482 8492 92.152
32.6655 9075 95.2628
32.7829 9132 95.5615
32.9002 9224 96.0417
33.0176 8998 94.8578
33.1349 9249 96.1717
33.2522 9226 96.0521
33.3694 8734 93.4559
33.4867 8933 94.5145
33.6039 8922 94.4563
33.7211 8677 93.1504
33.8383 8919 94.4405
33.9554 8779 93.6963
34.0725 8865 94.1541
34.1896 9005 94.8947
34.3067 9003 94.8841
34.4237 9019 94.9684
34.5407 8966 94.689
34.6577 8845 94.0479
34.7746 9030 95.0263
34.8915 8982 94.7734
35.0084 8917 94.4299
35.1252 8742 93.4987
35.242 8152 90.2884
35.3587 7534 86.7986
35.4755 6952 83.3787
35.5921 5570 74.6324
35.7088 4581 67.6831
35.8254 4401 66.34
35.9419 4934 70.2424
36.0584 5799 76.1512
36.1749 6833 82.662
36.2913 7813 88.3912
36.4077 8463 91.9946
36.524 8552 92.477
36.6403 8672 93.1236
36.7565 8697 93.2577
36.8727 8733 93.4505
36.9889 8721 93.3863
37.1049 8427 91.7987
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6391 79.9437
41.8602 7006 83.7019
41.9765 7287 85.3639
42.0928 7375 85.8778
42.2091 7146 84.534
42.3255 7177 84.7172
42.4419 7134 84.463
42.5584 7010 83.7257
42.675 7039 83.8987
42.7915 7002 83.678
42.9081 7046 83.9405
43.0248 6915 83.1565
43.1415 6711 81.9207
43.2582 6942 83.3187
43.375 6990 83.6062
43.4918 6823 82.6015
43.6087 6863 82.8432
43.7256 6694 81.8169
43.8425 6723 81.9939
43.9595 6627 81.4064
44.0765 6361 79.7559
44.1935 6036 77.6917
44.3106 5054 71.0915
44.4277 3949 62.8411
44.5448 3055 55.2721
44.6619 2946 54.2771
44.7791 3606 60.05
44.8963 4158 64.4826
45.0136 5066 71.1758
45.1308 5575 74.6659
45.2481 5703 75.5182
45.3654 5754 75.8551
45.4827 5583 74.7195
