
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 846 29.0861
24.5822 902 30.0333
24.6984 834 28.8791
24.8146 869 29.4788
24.9309 872 29.5296
25.0472 866 29.4279
25.1636 938 30.6268
25.28 916 30.2655
25.3965 963 31.0322
25.513 969 31.1288
25.6296 987 31.4166
25.7462 1001 31.6386
25.8628 959 30.9677
25.9795 997 31.5753
26.0962 968 31.1127
26.213 940 30.6594
26.3298 955 30.9031
26.4466 1026 32.0312
26.5635 888 29.7993
26.6804 950 30.8221
26.7973 850 29.1548
26.9143 800 28.2843
27.0313 815 28.5482
27.1483 860 29.3258
27.2653 844 29.0517
27.3824 865 29.4109
27.4996 839 28.9655
27.6167 847 29.1033
27.7339 852 29.189
27.8511 862 29.3598
27.9683 783 27.9821
28.0855 749 27.3679
28.2028 791 28.1247
28.3201 774 27.8209
28.4374 817 28.5832
28.5547 843 29.0345
28.6721 865 29.4109
28.7894 866 29.4279
28.9068 885 29.7489
29.0242 862 29.3598
29.1416 867 29.4449
29.259 875 29.5804
29.3764 889 29.8161
29.4939 891 29.8496
29.6113 902 30.0333
29.7288 900 30
29.8463 902 30.0333
29.9638 864 29.3939
30.0812 899 29.9833
30.1987 874 29.5635
30.3162 881 29.6816
30.4337 826 28.7402
30.5512 727 26.9629
30.6687 763 27.6225
30.7862 771 27.7669
30.9037 794 28.178
31.0212 775 27.8388
31.1387 819 28.6182
31.2562 816 28.5657
31.3737 810 28.4605
31.4912 780 27.9285
31.6087 744 27.2764
31.7262 732 27.0555
31.8436 799 28.2666
31.9611 855 29.2404
32.0785 766 27.6767
32.1959 843 29.0345
32.3134 841 29
32.4308 873 29.5466
32.5482 826 28.7402
32.6655 800 28.2843
32.7829 878 29.6311
32.9002 809 28.4429
33.0176 844 29.0517
33.1349 837 28.931
33.2522 824 28.7054
33.3694 858 29.2916
33.4867 837 28.931
33.6039 846 29.0861
33.7211 885 29.7489
33.8383 863 29.3769
33.9554 800 28.2843
34.0725 810 28.4605
34.1896 746 27.313
34.3067 693 26.3249
34.4237 745 27.2947
34.5407 700 26.4575
34.6577 787 28.0535
34.7746 732 27.0555
34.8915 773 27.8029
35.0084 716 26.7582
35.1252 737 27.1477
35.242 698 26.4197
35.3587 726 26.9444
35.4755 728 26.9815
35.5921 796 28.2135
35.7088 833 28.8617
35.8254 750 27.3861
35.9419 849 29.1376
36.0584 853 29.2062
36.1749 838 28.9482
36.2913 843 29.0345
36.4077 874 29.5635
36.524 857 29.2746
36.6403 859 29.3087
36.7565 811 28.4781
36.8727 843 29.0345
36.9889 849 29.1376
37.1049 826 28.7402
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 663 25.7488
41.8602 649 25.4755
41.9765 742 27.2397
42.0928 673 25.9422
42.2091 675 25.9808
42.3255 714 26.7208
42.4419 747 27.3313
42.5584 743 27.258
42.675 735 27.1109
42.7915 695 26.3629
42.9081 613 24.7588
43.0248 618 24.8596
43.1415 629 25.0799
43.2582 593 24.3516
43.375 623 24.96
43.4918 687 26.2107
43.6087 672 25.923
43.7256 629 25.0799
43.8425 616 24.8193
43.9595 659 25.671
44.0765 551 23.4734
44.1935 605 24.5967
44.3106 591 24.3105
44.4277 623 24.96
44.5448 614 24.779
44.6619 605 24.5967
44.7791 634 25.1794
44.8963 618 24.8596
45.0136 597 24.4336
45.1308 626 25.02
45.2481 615 24.7992
45.3654 647 25.4362
45.4827 585 24.1868
45.6001 609 24.6779
45.7174 582 24.1247
45.8348 576 24
45.9522 551 23.4734
46.0697 569 23.8537
46.1871 505 22.4722
46.3046 552 23.4947
46.422 555 23.5584
46.5395 504 22.4499
46.657 487 22.0681
46.7745 467 21.6102
46.892 469 21.6564
47.0096 470 21.6795
47.1271 516 22.7156
47.2446 505 22.4722
47.3622 524 22.891
47.4797 463 21.5174
47.5973 480 21.9089
47.7149 454 21.3073
47.8324 472 21.7256
47.95 477 21.8403
48.0675 441 21
48.1851 514 22.6716
48.3027 455 21.3307
48.4202 436 20.8806
48.5378 455 21.3307
48.6554 467 21.6102
