
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12438 111.526
24.5822 12513 111.862
24.6984 12404 111.373
24.8146 12631 112.388
24.9309 12744 112.889
25.0472 12772 113.013
25.1636 13169 114.756
25.28 13144 114.647
25.3965 13480 116.103
25.513 13767 117.333
25.6296 14147 118.941
25.7462 14282 119.507
25.8628 14292 119.549
25.9795 14196 119.147
26.0962 13947 118.097
26.213 14234 119.306
26.3298 13736 117.201
26.4466 13682 116.97
26.5635 13434 115.905
26.6804 13295 115.304
26.7973 12843 113.327
26.9143 12681 112.61
27.0313 12132 110.145
27.1483 12317 110.982
27.2653 12321 111
27.3824 12165 110.295
27.4996 12226 110.571
27.6167 11524 107.35
27.7339 11176 105.717
27.8511 10764 103.75
27.9683 10370 101.833
28.0855 10299 101.484
28.2028 10353 101.75
28.3201 10165 100.822
28.4374 10271 101.346
28.5547 10458 102.264
28.6721 10413 102.044
28.7894 11073 105.228
28.9068 11412 106.827
29.0242 11738 108.342
29.1416 11563 107.531
29.259 11949 109.311
29.3764 11915 109.156
29.4939 11820 108.72
29.6113 11849 108.853
29.7288 11533 107.392
29.8463 11608 107.74
29.9638 11668 108.019
30.0812 11689 108.116
30.1987 11562 107.527
30.3162 11347 106.522
30.4337 10882 104.317
30.5512 10654 103.218
30.6687 10707 103.475
30.7862 10900 104.403
30.9037 10709 103.484
31.0212 10995 104.857
31.1387 10829 104.062
31.2562 10442 102.186
31.3737 10369 101.828
31.4912 10038 100.19
31.6087 9868 99.3378
31.7262 9801 99
31.8436 9800 98.9949
31.9611 10091 100.454
32.0785 10145 100.722
32.1959 10364 101.804
32.3134 10619 103.049
32.4308 10909 104.446
32.5482 10859 104.207
32.6655 11259 106.108
32.7829 11178 105.726
32.9002 11326 106.424
33.0176 11363 106.597
33.1349 11358 106.574
33.2522 11324 106.414
33.3694 11472 107.107
33.4867 11349 106.532
33.6039 11473 107.112
33.7211 11395 106.747
33.8383 11342 106.499
33.9554 11054 105.138
34.0725 10845 104.139
34.1896 10594 102.927
34.3067 10275 101.366
34.4237 10259 101.287
34.5407 10363 101.799
34.6577 10563 102.776
34.7746 10444 102.196
34.8915 10091 100.454
35.0084 9821 99.101
35.1252 9763 98.8079
35.242 9458 97.2522
35.3587 9601 97.9847
35.4755 9467 97.2985
35.5921 9465 97.2882
35.7088 9865 99.3227
35.8254 9732 98.6509
35.9419 10017 100.085
36.0584 10222 101.104
36.1749 10656 103.228
36.2913 10748 103.673
36.4077 10945 104.618
36.524 10935 104.571
36.6403 10947 104.628
36.7565 11032 105.033
36.8727 11143 105.56
36.9889 10969 104.733
37.1049 10808 103.962
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8951 94.6097
41.8602 8920 94.4458
41.9765 8968 94.6995
42.0928 9125 95.5249
42.2091 9156 95.687
42.3255 9172 95.7706
42.4419 9146 95.6347
42.5584 9044 95.0999
42.675 9122 95.5092
42.7915 8917 94.4299
42.9081 8908 94.3822
43.0248 8467 92.0163
43.1415 8587 92.6661
43.2582 8434 91.8368
43.375 8428 91.8041
43.4918 8458 91.9674
43.6087 8603 92.7524
43.7256 8209 90.6035
43.8425 7826 88.4647
43.9595 7721 87.8692
44.0765 7391 85.9709
44.1935 7493 86.5621
44.3106 7458 86.3597
44.4277 7429 86.1916
44.5448 7692 87.704
44.6619 7674 87.6014
44.7791 8006 89.4763
44.8963 8020 89.5545
45.0136 7994 89.4092
45.1308 8146 90.2552
45.2481 7983 89.3476
45.3654 7925 89.0225
45.4827 7837 88.5268
45.6001 7620 87.2926
45.7174 7697 87.7325
45.8348 7682 87.647
45.9522 7316 85.5336
46.0697 7551 86.8965
46.1871 7442 86.267
46.3046 7394 85.9884
46.422 6966 83.4626
46.5395 6819 82.5772
46.657 6647 81.5291
46.7745 6375 79.8436
46.892 6432 80.1998
47.0096 6476 80.4736
47.1271 6525 80.7775
47.2446 6347 79.6681
47.3622 6145 78.3901
47.4797 5855 76.518
47.5973 5752 75.8419
47.7149 5671 75.306
47.8324 5627 75.0133
