
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 893 29.8831
15.1581 935 30.5778
15.2755 910 30.1662
15.3927 915 30.249
15.51 979 31.289
15.6273 998 31.5911
15.7445 961 31
15.8617 912 30.1993
15.9789 928 30.4631
16.0961 868 29.4618
16.2132 870 29.4958
16.3304 892 29.8664
16.4475 825 28.7228
16.5646 826 28.7402
16.6816 797 28.2312
16.7986 857 29.2746
16.9156 791 28.1247
17.0326 777 27.8747
17.1496 834 28.8791
17.2665 805 28.3725
17.3833 737 27.1477
17.5002 818 28.6007
17.617 778 27.8927
17.7338 740 27.2029
17.8505 761 27.5862
17.9672 741 27.2213
18.0839 809 28.4429
18.2005 766 27.6767
18.3171 802 28.3196
18.4337 776 27.8568
18.5502 738 27.1662
18.6666 748 27.3496
18.7831 747 27.3313
18.8994 733 27.074
19.0158 757 27.5136
19.1321 674 25.9615
19.2483 700 26.4575
19.3645 678 26.0384
19.4806 655 25.593
19.5967 629 25.0799
19.7128 561 23.6854
19.8288 604 24.5764
19.9447 506 22.4944
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 333 18.2483
24.5822 418 20.445
24.6984 457 21.3776
24.8146 505 22.4722
24.9309 561 23.6854
25.0472 637 25.2389
25.1636 742 27.2397
25.28 760 27.5681
25.3965 822 28.6705
25.513 775 27.8388
25.6296 869 29.4788
25.7462 883 29.7153
25.8628 859 29.3087
25.9795 831 28.8271
26.0962 843 29.0345
26.213 770 27.7489
26.3298 702 26.4953
26.4466 714 26.7208
26.5635 690 26.2679
26.6804 636 25.219
26.7973 708 26.6083
26.9143 683 26.1343
27.0313 718 26.7955
27.1483 673 25.9422
27.2653 692 26.3059
27.3824 683 26.1343
27.4996 720 26.8328
27.6167 719 26.8142
27.7339 765 27.6586
27.8511 716 26.7582
27.9683 745 27.2947
28.0855 736 27.1293
28.2028 712 26.6833
28.3201 746 27.313
28.4374 740 27.2029
28.5547 743 27.258
28.6721 780 27.9285
28.7894 804 28.3549
28.9068 712 26.6833
29.0242 688 26.2298
29.1416 786 28.0357
29.259 717 26.7769
29.3764 693 26.3249
29.4939 723 26.8887
29.6113 713 26.7021
29.7288 658 25.6515
29.8463 654 25.5734
29.9638 652 25.5343
30.0812 634 25.1794
30.1987 642 25.3377
30.3162 675 25.9808
30.4337 685 26.1725
30.5512 641 25.318
30.6687 676 26
30.7862 657 25.632
30.9037 716 26.7582
31.0212 721 26.8514
31.1387 754 27.4591
31.2562 702 26.4953
31.3737 718 26.7955
31.4912 786 28.0357
31.6087 666 25.807
31.7262 679 26.0576
31.8436 743 27.258
31.9611 694 26.3439
32.0785 698 26.4197
32.1959 748 27.3496
32.3134 711 26.6646
32.4308 718 26.7955
32.5482 703 26.5141
32.6655 638 25.2587
32.7829 645 25.3969
32.9002 657 25.632
33.0176 602 24.5357
33.1349 608 24.6577
33.2522 569 23.8537
33.3694 553 23.516
33.4867 572 23.9165
33.6039 561 23.6854
33.7211 563 23.7276
33.8383 621 24.9199
33.9554 592 24.3311
34.0725 651 25.5147
34.1896 624 24.98
34.3067 602 24.5357
34.4237 680 26.0768
34.5407 688 26.2298
34.6577 641 25.318
34.7746 678 26.0384
34.8915 617 24.8395
35.0084 675 25.9808
35.1252 631 25.1197
35.242 656 25.6125
35.3587 656 25.6125
35.4755 628 25.0599
35.5921 639 25.2784
35.7088 703 26.5141
35.8254 619 24.8797
35.9419 621 24.9199
36.0584 586 24.2074
36.1749 625 25
36.2913 577 24.0208
36.4077 606 24.6171
36.524 511 22.6053
36.6403 538 23.1948
36.7565 472 21.7256
36.8727 409 20.2237
36.9889 367 19.1572
37.1049 371 19.2614
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 280 16.7332
41.8602 325 18.0278
41.9765 373 19.3132
42.0928 417 20.4206
42.2091 410 20.2485
42.3255 388 19.6977
42.4419 425 20.6155
42.5584 449 21.1896
42.675 507 22.5167
42.7915 508 22.5389
42.9081 486 22.0454
43.0248 468 21.6333
43.1415 449 21.1896
43.2582 449 21.1896
43.375 488 22.0907
43.4918 468 21.6333
43.6087 495 22.2486
43.7256 466 21.587
43.8425 470 21.6795
43.9595 457 21.3776
44.0765 471 21.7025
44.1935 508 22.5389
44.3106 495 22.2486
44.4277 477 21.8403
44.5448 495 22.2486
44.6619 526 22.9347
44.7791 511 22.6053
44.8963 508 22.5389
45.0136 500 22.3607
45.1308 509 22.561
45.2481 487 22.0681
45.3654 528 22.9783
45.4827 535 23.1301
45.6001 506 22.4944
45.7174 460 21.4476
45.8348 540 23.2379
45.9522 413 20.3224
46.0697 458 21.4009
46.1871 475 21.7945
46.3046 503 22.4277
46.422 445 21.095
46.5395 439 20.9523
46.657 460 21.4476
46.7745 441 21
46.892 473 21.7486
47.0096 503 22.4277
47.1271 461 21.4709
47.2446 457 21.3776
47.3622 502 22.4054
47.4797 471 21.7025
