
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1032 32.1248
24.5822 1042 32.28
24.6984 1051 32.4191
24.8146 1034 32.1559
24.9309 1039 32.2335
25.0472 1085 32.9393
25.1636 1066 32.6497
25.28 1111 33.3317
25.3965 1094 33.0757
25.513 1093 33.0606
25.6296 1163 34.1028
25.7462 1122 33.4963
25.8628 1114 33.3766
25.9795 1150 33.9116
26.0962 1130 33.6155
26.213 1175 34.2783
26.3298 1115 33.3916
26.4466 1160 34.0588
26.5635 1128 33.5857
26.6804 1065 32.6343
26.7973 1033 32.1403
26.9143 975 31.225
27.0313 947 30.7734
27.1483 1006 31.7175
27.2653 977 31.257
27.3824 1004 31.686
27.4996 1096 33.1059
27.6167 1012 31.8119
27.7339 976 31.241
27.8511 945 30.7409
27.9683 995 31.5436
28.0855 950 30.8221
28.2028 983 31.3528
28.3201 973 31.1929
28.4374 991 31.4802
28.5547 963 31.0322
28.6721 1029 32.078
28.7894 996 31.5595
28.9068 1076 32.8024
29.0242 1013 31.8277
29.1416 1022 31.9687
29.259 1083 32.909
29.3764 1111 33.3317
29.4939 1074 32.7719
29.6113 1030 32.0936
29.7288 1049 32.3883
29.8463 961 31
29.9638 1063 32.6037
30.0812 1002 31.6544
30.1987 1047 32.3574
30.3162 979 31.289
30.4337 942 30.692
30.5512 903 30.05
30.6687 895 29.9166
30.7862 901 30.0167
30.9037 977 31.257
31.0212 945 30.7409
31.1387 942 30.692
31.2562 925 30.4138
31.3737 870 29.4958
31.4912 891 29.8496
31.6087 930 30.4959
31.7262 883 29.7153
31.8436 946 30.7571
31.9611 975 31.225
32.0785 939 30.6431
32.1959 1034 32.1559
32.3134 964 31.0483
32.4308 1065 32.6343
32.5482 993 31.5119
32.6655 1047 32.3574
32.7829 1024 32
32.9002 1063 32.6037
33.0176 1003 31.6702
33.1349 982 31.3369
33.2522 1032 32.1248
33.3694 1041 32.2645
33.4867 1010 31.7805
33.6039 1031 32.1092
33.7211 999 31.607
33.8383 1041 32.2645
33.9554 961 31
34.0725 964 31.0483
34.1896 908 30.133
34.3067 850 29.1548
34.4237 809 28.4429
34.5407 883 29.7153
34.6577 906 30.0998
34.7746 879 29.6479
34.8915 915 30.249
35.0084 918 30.2985
35.1252 910 30.1662
35.242 893 29.8831
35.3587 898 29.9666
35.4755 842 29.0172
35.5921 898 29.9666
35.7088 939 30.6431
35.8254 924 30.3974
35.9419 970 31.1448
36.0584 974 31.209
36.1749 957 30.9354
36.2913 937 30.6105
36.4077 996 31.5595
36.524 1015 31.8591
36.6403 961 31
36.7565 996 31.5595
36.8727 1006 31.7175
36.9889 989 31.4484
37.1049 928 30.4631
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 793 28.1603
41.8602 811 28.4781
41.9765 775 27.8388
42.0928 801 28.3019
42.2091 803 28.3373
42.3255 822 28.6705
42.4419 782 27.9643
42.5584 818 28.6007
42.675 815 28.5482
42.7915 803 28.3373
42.9081 804 28.3549
43.0248 721 26.8514
43.1415 666 25.807
43.2582 711 26.6646
43.375 762 27.6043
43.4918 749 27.3679
43.6087 744 27.2764
43.7256 705 26.5518
43.8425 698 26.4197
43.9595 716 26.7582
44.0765 722 26.8701
44.1935 736 27.1293
44.3106 689 26.2488
44.4277 708 26.6083
44.5448 763 27.6225
44.6619 782 27.9643
44.7791 730 27.0185
44.8963 758 27.5318
45.0136 780 27.9285
45.1308 715 26.7395
45.2481 738 27.1662
45.3654 662 25.7294
45.4827 774 27.8209
45.6001 748 27.3496
45.7174 708 26.6083
45.8348 703 26.5141
45.9522 661 25.7099
46.0697 673 25.9422
46.1871 658 25.6515
46.3046 665 25.7876
46.422 629 25.0799
46.5395 580 24.0832
46.657 583 24.1454
46.7745 535 23.1301
46.892 529 23
47.0096 630 25.0998
47.1271 560 23.6643
47.2446 543 23.3024
47.3622 520 22.8035
47.4797 583 24.1454
47.5973 547 23.388
47.7149 538 23.1948
47.8324 487 22.0681
47.95 598 24.454
48.0675 572 23.9165
48.1851 520 22.8035
48.3027 509 22.561
