
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1504 38.7814
15.1581 1655 40.6817
15.2755 1710 41.3521
15.3927 1672 40.8901
15.51 1691 41.1218
15.6273 1714 41.4005
15.7445 1680 40.9878
15.8617 1681 41
15.9789 1531 39.128
16.0961 1632 40.398
16.2132 1517 38.9487
16.3304 1504 38.7814
16.4475 1544 39.2938
16.5646 1395 37.3497
16.6816 1406 37.4967
16.7986 1379 37.1349
16.9156 1336 36.5513
17.0326 1329 36.4555
17.1496 1332 36.4966
17.2665 1351 36.756
17.3833 1279 35.7631
17.5002 1275 35.7071
17.617 1343 36.647
17.7338 1368 36.9865
17.8505 1347 36.7015
17.9672 1393 37.3229
18.0839 1471 38.3536
18.2005 1464 38.2623
18.3171 1542 39.2683
18.4337 1398 37.3898
18.5502 1527 39.0768
18.6666 1523 39.0256
18.7831 1535 39.1791
18.8994 1583 39.7869
19.0158 1457 38.1707
19.1321 1403 37.4566
19.2483 1372 37.0405
19.3645 1312 36.2215
19.4806 1256 35.4401
19.5967 1187 34.4529
19.7128 1074 32.7719
19.8288 1140 33.7639
19.9447 925 30.4138
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 612 24.7386
24.5822 744 27.2764
24.6984 807 28.4077
24.8146 957 30.9354
24.9309 999 31.607
25.0472 1182 34.3802
25.1636 1326 36.4143
25.28 1336 36.5513
25.3965 1369 37
25.513 1498 38.704
25.6296 1533 39.1535
25.7462 1501 38.7427
25.8628 1523 39.0256
25.9795 1566 39.5727
26.0962 1562 39.5221
26.213 1580 39.7492
26.3298 1481 38.4838
26.4466 1521 39
26.5635 1582 39.7744
26.6804 1584 39.7995
26.7973 1588 39.8497
26.9143 1573 39.6611
27.0313 1510 38.8587
27.1483 1567 39.5854
27.2653 1630 40.3733
27.3824 1655 40.6817
27.4996 1589 39.8623
27.6167 1698 41.2068
27.7339 1619 40.2368
27.8511 1554 39.4208
27.9683 1570 39.6232
28.0855 1513 38.8973
28.2028 1457 38.1707
28.3201 1552 39.3954
28.4374 1537 39.2046
28.5547 1492 38.6264
28.6721 1517 38.9487
28.7894 1595 39.9375
28.9068 1503 38.7685
29.0242 1511 38.8716
29.1416 1507 38.8201
29.259 1505 38.7943
29.3764 1595 39.9375
29.4939 1525 39.0512
29.6113 1516 38.9358
29.7288 1500 38.7298
29.8463 1487 38.5616
29.9638 1487 38.5616
30.0812 1525 39.0512
30.1987 1575 39.6863
30.3162 1505 38.7943
30.4337 1510 38.8587
30.5512 1538 39.2173
30.6687 1517 38.9487
30.7862 1628 40.3485
30.9037 1595 39.9375
31.0212 1723 41.509
31.1387 1688 41.0853
31.2562 1624 40.2989
31.3737 1582 39.7744
31.4912 1592 39.8999
31.6087 1562 39.5221
31.7262 1546 39.3192
31.8436 1542 39.2683
31.9611 1565 39.5601
32.0785 1617 40.2119
32.1959 1604 40.05
32.3134 1640 40.4969
32.4308 1586 39.8246
32.5482 1620 40.2492
32.6655 1609 40.1123
32.7829 1477 38.4318
32.9002 1507 38.8201
33.0176 1473 38.3797
33.1349 1434 37.8682
33.2522 1496 38.6782
33.3694 1583 39.7869
33.4867 1529 39.1024
33.6039 1525 39.0512
33.7211 1618 40.2244
33.8383 1557 39.4588
33.9554 1630 40.3733
34.0725 1578 39.724
34.1896 1584 39.7995
34.3067 1559 39.4842
34.4237 1617 40.2119
34.5407 1595 39.9375
34.6577 1679 40.9756
34.7746 1712 41.3763
34.8915 1746 41.7852
35.0084 1611 40.1373
35.1252 1721 41.4849
35.242 1671 40.8779
35.3587 1570 39.6232
35.4755 1657 40.7063
35.5921 1604 40.05
35.7088 1585 39.8121
35.8254 1545 39.3065
35.9419 1539 39.2301
36.0584 1572 39.6485
36.1749 1599 39.9875
36.2913 1516 38.9358
36.4077 1456 38.1576
36.524 1411 37.5633
36.6403 1306 36.1386
36.7565 1156 34
36.8727 1065 32.6343
36.9889 1024 32
37.1049 922 30.3645
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 865 29.4109
41.8602 1015 31.8591
41.9765 1101 33.1813
42.0928 1137 33.7194
42.2091 1247 35.3129
42.3255 1246 35.2987
42.4419 1367 36.973
42.5584 1472 38.3667
42.675 1506 38.8072
42.7915 1438 37.921
42.9081 1494 38.6523
43.0248 1466 38.2884
43.1415 1458 38.1838
43.2582 1631 40.3856
43.375 1653 40.6571
43.4918 1701 41.2432
43.6087 1773 42.107
43.7256 1700 41.2311
43.8425 1751 41.845
43.9595 1743 41.7493
44.0765 1703 41.2674
44.1935 1807 42.5088
44.3106 1877 43.3244
44.4277 1881 43.3705
44.5448 1886 43.4281
44.6619 1906 43.6578
44.7791 1980 44.4972
44.8963 1988 44.587
45.0136 2080 45.607
45.1308 2127 46.1194
45.2481 2085 45.6618
45.3654 2223 47.1487
45.4827 2076 45.5631
45.6001 2151 46.3789
