
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1910 43.7035
24.5822 1893 43.5086
24.6984 1973 44.4185
24.8146 1860 43.1277
24.9309 1892 43.4971
25.0472 1923 43.852
25.1636 1848 42.9884
25.28 1810 42.5441
25.3965 1957 44.238
25.513 1989 44.5982
25.6296 1989 44.5982
25.7462 2095 45.7712
25.8628 2196 46.8615
25.9795 2182 46.7119
26.0962 2144 46.3033
26.213 2184 46.7333
26.3298 2156 46.4327
26.4466 2051 45.288
26.5635 2116 46
26.6804 2012 44.8553
26.7973 1940 44.0454
26.9143 2003 44.7549
27.0313 2084 45.6508
27.1483 2192 46.8188
27.2653 2132 46.1736
27.3824 2229 47.2123
27.4996 2233 47.2546
27.6167 2177 46.6583
27.7339 2248 47.4131
27.8511 2054 45.3211
27.9683 2107 45.9021
28.0855 2098 45.8039
28.2028 1959 44.2606
28.3201 1917 43.7836
28.4374 1959 44.2606
28.5547 1856 43.0813
28.6721 1774 42.1189
28.7894 1753 41.8688
28.9068 1756 41.9047
29.0242 1854 43.0581
29.1416 1913 43.7379
29.259 1909 43.6921
29.3764 2028 45.0333
29.4939 1935 43.9886
29.6113 2100 45.8258
29.7288 2042 45.1885
29.8463 2081 45.618
29.9638 1982 44.5197
30.0812 1917 43.7836
30.1987 1849 43
30.3162 1919 43.8064
30.4337 1969 44.3734
30.5512 1991 44.6206
30.6687 2168 46.5618
30.7862 2112 45.9565
30.9037 2123 46.076
31.0212 2132 46.1736
31.1387 2080 45.607
31.2562 2208 46.9894
31.3737 2066 45.4533
31.4912 2125 46.0977
31.6087 2006 44.7884
31.7262 1978 44.4747
31.8436 1883 43.3935
31.9611 1802 42.45
32.0785 1876 43.3128
32.1959 1716 41.4246
32.3134 1719 41.4608
32.4308 1740 41.7133
32.5482 1769 42.0595
32.6655 1877 43.3244
32.7829 1886 43.4281
32.9002 1997 44.6878
33.0176 1998 44.699
33.1349 1955 44.2154
33.2522 2025 45
33.3694 2080 45.607
33.4867 1966 44.3396
33.6039 1962 44.2945
33.7211 1922 43.8406
33.8383 1885 43.4166
33.9554 1757 41.9166
34.0725 1772 42.0951
34.1896 1865 43.1856
34.3067 1917 43.7836
34.4237 2041 45.1774
34.5407 2025 45
34.6577 2070 45.4973
34.7746 2190 46.7974
34.8915 2074 45.5412
35.0084 2125 46.0977
35.1252 2060 45.3872
35.242 2095 45.7712
35.3587 1937 44.0114
35.4755 1883 43.3935
35.5921 1836 42.8486
35.7088 1828 42.7551
35.8254 1802 42.45
35.9419 1721 41.4849
36.0584 1685 41.0488
36.1749 1778 42.1663
36.2913 1714 41.4005
36.4077 1754 41.8808
36.524 1813 42.5793
36.6403 1931 43.9431
36.7565 1904 43.6348
36.8727 2067 45.4643
36.9889 2008 44.8107
37.1049 1928 43.909
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1405 37.4833
41.8602 1478 38.4448
41.9765 1608 40.0999
42.0928 1670 40.8656
42.2091 1726 41.5452
42.3255 1751 41.845
42.4419 1575 39.6863
42.5584 1442 37.9737
42.675 1504 38.7814
42.7915 1405 37.4833
42.9081 1412 37.5766
43.0248 1560 39.4968
43.1415 1543 39.281
43.2582 1614 40.1746
43.375 1606 40.0749
43.4918 1638 40.4722
43.6087 1600 40
43.7256 1670 40.8656
43.8425 1628 40.3485
43.9595 1532 39.1408
44.0765 1565 39.5601
44.1935 1367 36.973
44.3106 1453 38.1182
44.4277 1364 36.9324
44.5448 1245 35.2846
44.6619 1172 34.2345
44.7791 1160 34.0588
44.8963 1119 33.4515
45.0136 1122 33.4963
45.1308 1143 33.8083
45.2481 1145 33.8378
45.3654 1196 34.5832
45.4827 1254 35.4119
45.6001 1277 35.7351
45.7174 1206 34.7275
45.8348 1255 35.426
45.9522 1244 35.2704
46.0697 1193 34.5398
46.1871 1077 32.8177
46.3046 1006 31.7175
46.422 1043 32.2955
46.5395 1054 32.4654
46.657 1104 33.2265
46.7745 1098 33.1361
46.892 1197 34.5977
47.0096 1232 35.0999
47.1271 1195 34.5688
