
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2739 52.3355
15.1581 2853 53.4135
15.2755 2958 54.3875
15.3927 3043 55.1634
15.51 3106 55.7315
15.6273 3026 55.0091
15.7445 2993 54.7083
15.8617 2909 53.9351
15.9789 2801 52.9245
16.0961 2762 52.5547
16.2132 2570 50.6952
16.3304 2652 51.4976
16.4475 2630 51.2835
16.5646 2702 51.9808
16.6816 2741 52.3546
16.7986 2714 52.0961
16.9156 2616 51.1468
17.0326 2562 50.6162
17.1496 2445 49.4469
17.2665 2676 51.7301
17.3833 2670 51.672
17.5002 2618 51.1664
17.617 2645 51.4296
17.7338 2596 50.951
17.8505 2584 50.8331
17.9672 2492 49.9199
18.0839 2491 49.9099
18.2005 2386 48.8467
18.3171 2445 49.4469
18.4337 2672 51.6914
18.5502 2536 50.3587
18.6666 2673 51.7011
18.7831 2633 51.3128
18.8994 2563 50.6261
19.0158 2485 49.8498
19.1321 2386 48.8467
19.2483 2347 48.4458
19.3645 2330 48.2701
19.4806 2062 45.4093
19.5967 1868 43.2204
19.7128 1771 42.0833
19.8288 1694 41.1582
19.9447 1646 40.5709
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1073 32.7567
24.5822 1314 36.2491
24.6984 1394 37.3363
24.8146 1638 40.4722
24.9309 1897 43.5546
25.0472 2135 46.2061
25.1636 2386 48.8467
25.28 2513 50.1298
25.3965 2538 50.3786
25.513 2614 51.1273
25.6296 2710 52.0577
25.7462 2730 52.2494
25.8628 2775 52.6783
25.9795 2798 52.8961
26.0962 2787 52.792
26.213 2667 51.643
26.3298 2649 51.4684
26.4466 2489 49.8899
26.5635 2300 47.9583
26.6804 2321 48.1768
26.7973 2079 45.5961
26.9143 2175 46.6369
27.0313 2097 45.793
27.1483 2289 47.8435
27.2653 2246 47.392
27.3824 2360 48.5798
27.4996 2380 48.7852
27.6167 2335 48.3218
27.7339 2219 47.1063
27.8511 2370 48.6826
27.9683 2282 47.7703
28.0855 2336 48.3322
28.2028 2228 47.2017
28.3201 2251 47.4447
28.4374 2368 48.6621
28.5547 2355 48.5283
28.6721 2467 49.6689
28.7894 2556 50.5569
28.9068 2425 49.2443
29.0242 2528 50.2792
29.1416 2404 49.0306
29.259 2360 48.5798
29.3764 2343 48.4045
29.4939 2382 48.8057
29.6113 2326 48.2286
29.7288 2300 47.9583
29.8463 2177 46.6583
29.9638 2110 45.9347
30.0812 2098 45.8039
30.1987 2056 45.3431
30.3162 2014 44.8776
30.4337 2092 45.7384
30.5512 2086 45.6727
30.6687 2148 46.3465
30.7862 2393 48.9183
30.9037 2483 49.8297
31.0212 2466 49.6588
31.1387 2366 48.6415
31.2562 2379 48.775
31.3737 2455 49.548
31.4912 2372 48.7032
31.6087 2306 48.0208
31.7262 2273 47.676
31.8436 2267 47.613
31.9611 2220 47.1169
32.0785 2353 48.5077
32.1959 2228 47.2017
32.3134 2267 47.613
32.4308 2258 47.5184
32.5482 2169 46.5725
32.6655 2130 46.1519
32.7829 2086 45.6727
32.9002 2068 45.4753
33.0176 1988 44.587
33.1349 1997 44.6878
33.2522 2122 46.0652
33.3694 2027 45.0222
33.4867 2001 44.7325
33.6039 1979 44.486
33.7211 1976 44.4522
33.8383 1951 44.1701
33.9554 1930 43.9318
34.0725 1933 43.9659
34.1896 2080 45.607
34.3067 2096 45.7821
34.4237 2187 46.7654
34.5407 2283 47.7807
34.6577 2244 47.3709
34.7746 2254 47.4763
34.8915 2108 45.913
35.0084 2140 46.2601
35.1252 1978 44.4747
35.242 1915 43.7607
35.3587 1967 44.3509
35.4755 1937 44.0114
35.5921 1992 44.6318
35.7088 2027 45.0222
35.8254 2060 45.3872
35.9419 2053 45.31
36.0584 2001 44.7325
36.1749 1948 44.1362
36.2913 1934 43.9773
36.4077 1777 42.1545
36.524 1653 40.6571
36.6403 1788 42.2847
36.7565 1659 40.7308
36.8727 1631 40.3856
36.9889 1563 39.5348
37.1049 1350 36.7423
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 953 30.8707
41.8602 1088 32.9848
41.9765 1286 35.8608
42.0928 1302 36.0832
42.2091 1358 36.8511
42.3255 1532 39.1408
42.4419 1467 38.3014
42.5584 1587 39.8372
42.675 1570 39.6232
42.7915 1585 39.8121
42.9081 1544 39.2938
43.0248 1520 38.9872
43.1415 1582 39.7744
43.2582 1619 40.2368
43.375 1720 41.4729
43.4918 1671 40.8779
43.6087 1606 40.0749
43.7256 1599 39.9875
43.8425 1476 38.4187
43.9595 1482 38.4968
44.0765 1442 37.9737
44.1935 1486 38.5487
44.3106 1552 39.3954
44.4277 1569 39.6106
44.5448 1628 40.3485
44.6619 1633 40.4104
44.7791 1669 40.8534
44.8963 1634 40.4228
45.0136 1705 41.2916
45.1308 1673 40.9023
45.2481 1715 41.4126
45.3654 1702 41.2553
45.4827 1722 41.497
