
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1294 35.9722
15.1581 1232 35.0999
15.2755 1245 35.2846
15.3927 1308 36.1663
15.51 1254 35.4119
15.6273 1176 34.2929
15.7445 1129 33.6006
15.8617 1158 34.0294
15.9789 1136 33.7046
16.0961 1132 33.6452
16.2132 1136 33.7046
16.3304 1115 33.3916
16.4475 1204 34.6987
16.5646 1202 34.6699
16.6816 1169 34.1906
16.7986 1167 34.1614
16.9156 1136 33.7046
17.0326 1188 34.4674
17.1496 1206 34.7275
17.2665 1247 35.3129
17.3833 1341 36.6197
17.5002 1278 35.7491
17.617 1287 35.8748
17.7338 1311 36.2077
17.8505 1305 36.1248
17.9672 1398 37.3898
18.0839 1466 38.2884
18.2005 1588 39.8497
18.3171 1498 38.704
18.4337 1510 38.8587
18.5502 1572 39.6485
18.6666 1529 39.1024
18.7831 1548 39.3446
18.8994 1538 39.2173
19.0158 1431 37.8286
19.1321 1369 37
19.2483 1265 35.5668
19.3645 1305 36.1248
19.4806 1242 35.242
19.5967 1157 34.0147
19.7128 1205 34.7131
19.8288 1143 33.8083
19.9447 1094 33.0757
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1224 34.9857
24.5822 1176 34.2929
24.6984 1211 34.7994
24.8146 1160 34.0588
24.9309 1171 34.2199
25.0472 1146 33.8526
25.1636 1188 34.4674
25.28 1174 34.2637
25.3965 1270 35.6371
25.513 1259 35.4824
25.6296 1255 35.426
25.7462 1323 36.3731
25.8628 1355 36.8103
25.9795 1377 37.108
26.0962 1412 37.5766
26.213 1350 36.7423
26.3298 1416 37.6298
26.4466 1388 37.2559
26.5635 1445 38.0132
26.6804 1436 37.8946
26.7973 1457 38.1707
26.9143 1460 38.2099
27.0313 1493 38.6394
27.1483 1445 38.0132
27.2653 1506 38.8072
27.3824 1431 37.8286
27.4996 1468 38.3145
27.6167 1388 37.2559
27.7339 1358 36.8511
27.8511 1271 35.6511
27.9683 1194 34.5543
28.0855 1217 34.8855
28.2028 1129 33.6006
28.3201 1073 32.7567
28.4374 1181 34.3657
28.5547 1169 34.1906
28.6721 1184 34.4093
28.7894 1192 34.5254
28.9068 1181 34.3657
29.0242 1157 34.0147
29.1416 1195 34.5688
29.259 1201 34.6554
29.3764 1189 34.4819
29.4939 1239 35.1994
29.6113 1275 35.7071
29.7288 1324 36.3868
29.8463 1266 35.5809
29.9638 1404 37.47
30.0812 1312 36.2215
30.1987 1319 36.318
30.3162 1342 36.6333
30.4337 1486 38.5487
30.5512 1434 37.8682
30.6687 1424 37.7359
30.7862 1409 37.5366
30.9037 1321 36.3456
31.0212 1395 37.3497
31.1387 1292 35.9444
31.2562 1307 36.1525
31.3737 1226 35.0143
31.4912 1108 33.2866
31.6087 1075 32.7872
31.7262 1131 33.6303
31.8436 1150 33.9116
31.9611 1072 32.7414
32.0785 1123 33.5112
32.1959 1108 33.2866
32.3134 1149 33.8969
32.4308 1175 34.2783
32.5482 1109 33.3017
32.6655 1200 34.641
32.7829 1206 34.7275
32.9002 1182 34.3802
33.0176 1209 34.7707
33.1349 1242 35.242
33.2522 1145 33.8378
33.3694 1221 34.9428
33.4867 1242 35.242
33.6039 1257 35.4542
33.7211 1226 35.0143
33.8383 1296 36
33.9554 1349 36.7287
34.0725 1402 37.4433
34.1896 1277 35.7351
34.3067 1289 35.9026
34.4237 1241 35.2278
34.5407 1389 37.2693
34.6577 1307 36.1525
34.7746 1197 34.5977
34.8915 1168 34.176
35.0084 1096 33.1059
35.1252 1083 32.909
35.242 1107 33.2716
35.3587 1015 31.8591
35.4755 995 31.5436
35.5921 1090 33.0151
35.7088 1031 32.1092
35.8254 1108 33.2866
35.9419 1097 33.121
36.0584 1168 34.176
36.1749 1198 34.6121
36.2913 1208 34.7563
36.4077 1149 33.8969
36.524 1108 33.2866
36.6403 1146 33.8526
36.7565 1150 33.9116
36.8727 1132 33.6452
36.9889 1136 33.7046
37.1049 1189 34.4819
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 885 29.7489
41.8602 1013 31.8277
41.9765 1002 31.6544
42.0928 1003 31.6702
42.2091 976 31.241
42.3255 1032 32.1248
42.4419 1002 31.6544
42.5584 1061 32.573
42.675 1048 32.3728
42.7915 1116 33.4066
42.9081 1065 32.6343
43.0248 1113 33.3617
43.1415 1108 33.2866
43.2582 1136 33.7046
43.375 1075 32.7872
43.4918 1134 33.6749
43.6087 1196 34.5832
43.7256 1103 33.2114
43.8425 1042 32.28
43.9595 997 31.5753
44.0765 994 31.5278
44.1935 1044 32.311
44.3106 981 31.3209
44.4277 1013 31.8277
44.5448 966 31.0805
44.6619 1003 31.6702
44.7791 943 30.7083
44.8963 903 30.05
45.0136 911 30.1828
45.1308 878 29.6311
45.2481 870 29.4958
45.3654 819 28.6182
45.4827 838 28.9482
45.6001 818 28.6007
45.7174 840 28.9828
