
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1307 36.1525
24.5822 1330 36.4692
24.6984 1194 34.5543
24.8146 1276 35.7211
24.9309 1171 34.2199
25.0472 1129 33.6006
25.1636 1222 34.9571
25.28 1287 35.8748
25.3965 1333 36.5103
25.513 1356 36.8239
25.6296 1385 37.2156
25.7462 1472 38.3667
25.8628 1454 38.1314
25.9795 1520 38.9872
26.0962 1525 39.0512
26.213 1512 38.8844
26.3298 1397 37.3765
26.4466 1360 36.8782
26.5635 1340 36.606
26.6804 1330 36.4692
26.7973 1351 36.756
26.9143 1282 35.805
27.0313 1326 36.4143
27.1483 1373 37.054
27.2653 1433 37.855
27.3824 1461 38.223
27.4996 1414 37.6032
27.6167 1436 37.8946
27.7339 1457 38.1707
27.8511 1392 37.3095
27.9683 1355 36.8103
28.0855 1272 35.6651
28.2028 1277 35.7351
28.3201 1284 35.8329
28.4374 1194 34.5543
28.5547 1171 34.2199
28.6721 1175 34.2783
28.7894 1230 35.0714
28.9068 1297 36.0139
29.0242 1317 36.2905
29.1416 1382 37.1753
29.259 1431 37.8286
29.3764 1439 37.9342
29.4939 1414 37.6032
29.6113 1424 37.7359
29.7288 1384 37.2022
29.8463 1426 37.7624
29.9638 1357 36.8375
30.0812 1395 37.3497
30.1987 1287 35.8748
30.3162 1349 36.7287
30.4337 1282 35.805
30.5512 1307 36.1525
30.6687 1385 37.2156
30.7862 1401 37.4299
30.9037 1452 38.1051
31.0212 1410 37.55
31.1387 1475 38.4057
31.2562 1484 38.5227
31.3737 1377 37.108
31.4912 1414 37.6032
31.6087 1305 36.1248
31.7262 1253 35.3977
31.8436 1213 34.8281
31.9611 1177 34.3074
32.0785 1093 33.0606
32.1959 1141 33.7787
32.3134 1236 35.1568
32.4308 1267 35.5949
32.5482 1274 35.6931
32.6655 1353 36.7831
32.7829 1394 37.3363
32.9002 1401 37.4299
33.0176 1453 38.1182
33.1349 1426 37.7624
33.2522 1450 38.0789
33.3694 1409 37.5366
33.4867 1433 37.855
33.6039 1519 38.9744
33.7211 1365 36.9459
33.8383 1322 36.3593
33.9554 1341 36.6197
34.0725 1386 37.229
34.1896 1327 36.428
34.3067 1381 37.1618
34.4237 1447 38.0395
34.5407 1475 38.4057
34.6577 1507 38.8201
34.7746 1438 37.921
34.8915 1425 37.7492
35.0084 1412 37.5766
35.1252 1408 37.5233
35.242 1286 35.8608
35.3587 1351 36.756
35.4755 1316 36.2767
35.5921 1185 34.4238
35.7088 1108 33.2866
35.8254 1134 33.6749
35.9419 1179 34.3366
36.0584 1179 34.3366
36.1749 1221 34.9428
36.2913 1331 36.4829
36.4077 1425 37.7492
36.524 1362 36.9053
36.6403 1396 37.3631
36.7565 1444 38
36.8727 1351 36.756
36.9889 1428 37.7889
37.1049 1356 36.8239
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1230 35.0714
41.8602 1283 35.819
41.9765 1315 36.2629
42.0928 1285 35.8469
42.2091 1301 36.0694
42.3255 1265 35.5668
42.4419 1216 34.8712
42.5584 1192 34.5254
42.675 1153 33.9559
42.7915 1146 33.8526
42.9081 1231 35.0856
43.0248 1263 35.5387
43.1415 1329 36.4555
43.2582 1252 35.3836
43.375 1267 35.5949
43.4918 1334 36.524
43.6087 1327 36.428
43.7256 1232 35.0999
43.8425 1320 36.3318
43.9595 1236 35.1568
44.0765 1178 34.322
44.1935 1133 33.6601
44.3106 1064 32.619
44.4277 1031 32.1092
44.5448 959 30.9677
44.6619 922 30.3645
44.7791 957 30.9354
44.8963 1019 31.9218
45.0136 1051 32.4191
45.1308 992 31.496
45.2481 1192 34.5254
45.3654 1120 33.4664
45.4827 1170 34.2053
45.6001 1078 32.8329
45.7174 1062 32.5883
45.8348 1097 33.121
45.9522 1059 32.5423
46.0697 1060 32.5576
46.1871 964 31.0483
46.3046 984 31.3688
46.422 978 31.273
46.5395 1020 31.9374
46.657 1040 32.249
46.7745 1013 31.8277
46.892 1044 32.311
47.0096 987 31.4166
47.1271 1013 31.8277
47.2446 991 31.4802
