
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1533 39.1535
24.5822 1507 38.8201
24.6984 1479 38.4578
24.8146 1466 38.2884
24.9309 1519 38.9744
25.0472 1503 38.7685
25.1636 1482 38.4968
25.28 1433 37.855
25.3965 1541 39.2556
25.513 1573 39.6611
25.6296 1635 40.4351
25.7462 1789 42.2966
25.8628 1722 41.497
25.9795 1768 42.0476
26.0962 1798 42.4028
26.213 1771 42.0833
26.3298 1729 41.5812
26.4466 1655 40.6817
26.5635 1663 40.7799
26.6804 1619 40.2368
26.7973 1554 39.4208
26.9143 1615 40.1871
27.0313 1544 39.2938
27.1483 1642 40.5216
27.2653 1712 41.3763
27.3824 1739 41.7013
27.4996 1747 41.7971
27.6167 1734 41.6413
27.7339 1672 40.8901
27.8511 1633 40.4104
27.9683 1632 40.398
28.0855 1559 39.4842
28.2028 1528 39.0896
28.3201 1394 37.3363
28.4374 1449 38.0657
28.5547 1416 37.6298
28.6721 1410 37.55
28.7894 1445 38.0132
28.9068 1441 37.9605
29.0242 1543 39.281
29.1416 1595 39.9375
29.259 1632 40.398
29.3764 1734 41.6413
29.4939 1635 40.4351
29.6113 1667 40.8289
29.7288 1654 40.6694
29.8463 1613 40.1622
29.9638 1658 40.7185
30.0812 1557 39.4588
30.1987 1595 39.9375
30.3162 1613 40.1622
30.4337 1512 38.8844
30.5512 1620 40.2492
30.6687 1681 41
30.7862 1664 40.7922
30.9037 1634 40.4228
31.0212 1721 41.4849
31.1387 1709 41.3401
31.2562 1675 40.9268
31.3737 1688 41.0853
31.4912 1704 41.2795
31.6087 1628 40.3485
31.7262 1544 39.2938
31.8436 1552 39.3954
31.9611 1417 37.6431
32.0785 1395 37.3497
32.1959 1431 37.8286
32.3134 1443 37.9868
32.4308 1486 38.5487
32.5482 1555 39.4335
32.6655 1628 40.3485
32.7829 1617 40.2119
32.9002 1621 40.2616
33.0176 1665 40.8044
33.1349 1642 40.5216
33.2522 1732 41.6173
33.3694 1705 41.2916
33.4867 1686 41.0609
33.6039 1733 41.6293
33.7211 1668 40.8412
33.8383 1667 40.8289
33.9554 1632 40.398
34.0725 1587 39.8372
34.1896 1654 40.6694
34.3067 1672 40.8901
34.4237 1731 41.6053
34.5407 1764 42
34.6577 1717 41.4367
34.7746 1764 42
34.8915 1711 41.3642
35.0084 1648 40.5956
35.1252 1703 41.2674
35.242 1606 40.0749
35.3587 1558 39.4715
35.4755 1522 39.0128
35.5921 1523 39.0256
35.7088 1324 36.3868
35.8254 1417 37.6431
35.9419 1416 37.6298
36.0584 1475 38.4057
36.1749 1481 38.4838
36.2913 1569 39.6106
36.4077 1633 40.4104
36.524 1705 41.2916
36.6403 1669 40.8534
36.7565 1736 41.6653
36.8727 1693 41.1461
36.9889 1751 41.845
37.1049 1693 41.1461
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1491 38.6135
41.8602 1522 39.0128
41.9765 1527 39.0768
42.0928 1538 39.2173
42.2091 1561 39.5095
42.3255 1473 38.3797
42.4419 1488 38.5746
42.5584 1495 38.6652
42.675 1445 38.0132
42.7915 1435 37.8814
42.9081 1528 39.0896
43.0248 1540 39.2428
43.1415 1541 39.2556
43.2582 1617 40.2119
43.375 1594 39.9249
43.4918 1584 39.7995
43.6087 1611 40.1373
43.7256 1634 40.4228
43.8425 1522 39.0128
43.9595 1540 39.2428
44.0765 1543 39.281
44.1935 1412 37.5766
44.3106 1343 36.647
44.4277 1304 36.1109
44.5448 1195 34.5688
44.6619 1186 34.4384
44.7791 1166 34.1467
44.8963 1237 35.171
45.0136 1316 36.2767
45.1308 1312 36.2215
45.2481 1390 37.2827
45.3654 1372 37.0405
45.4827 1362 36.9053
45.6001 1425 37.7492
45.7174 1462 38.2361
45.8348 1341 36.6197
45.9522 1379 37.1349
46.0697 1297 36.0139
46.1871 1224 34.9857
46.3046 1184 34.4093
46.422 1236 35.1568
46.5395 1258 35.4683
46.657 1266 35.5809
46.7745 1294 35.9722
46.892 1205 34.7131
47.0096 1209 34.7707
