
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 985 31.3847
15.1581 1000 31.6228
15.2755 995 31.5436
15.3927 1029 32.078
15.51 1068 32.6803
15.6273 1042 32.28
15.7445 1009 31.7648
15.8617 937 30.6105
15.9789 1004 31.686
16.0961 976 31.241
16.2132 930 30.4959
16.3304 876 29.5973
16.4475 870 29.4958
16.5646 886 29.7658
16.6816 861 29.3428
16.7986 904 30.0666
16.9156 890 29.8329
17.0326 868 29.4618
17.1496 905 30.0832
17.2665 874 29.5635
17.3833 885 29.7489
17.5002 856 29.2575
17.617 956 30.9192
17.7338 908 30.133
17.8505 922 30.3645
17.9672 953 30.8707
18.0839 847 29.1033
18.2005 832 28.8444
18.3171 742 27.2397
18.4337 860 29.3258
18.5502 806 28.3901
18.6666 869 29.4788
18.7831 891 29.8496
18.8994 911 30.1828
19.0158 836 28.9137
19.1321 797 28.2312
19.2483 844 29.0517
19.3645 776 27.8568
19.4806 748 27.3496
19.5967 676 26
19.7128 619 24.8797
19.8288 533 23.0868
19.9447 489 22.1133
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 374 19.3391
24.5822 359 18.9473
24.6984 465 21.5639
24.8146 550 23.4521
24.9309 652 25.5343
25.0472 692 26.3059
25.1636 755 27.4773
25.28 807 28.4077
25.3965 854 29.2233
25.513 869 29.4788
25.6296 939 30.6431
25.7462 950 30.8221
25.8628 926 30.4302
25.9795 967 31.0966
26.0962 908 30.133
26.213 921 30.348
26.3298 893 29.8831
26.4466 870 29.4958
26.5635 823 28.688
26.6804 795 28.1957
26.7973 743 27.258
26.9143 729 27
27.0313 671 25.9037
27.1483 685 26.1725
27.2653 742 27.2397
27.3824 824 28.7054
27.4996 779 27.9106
27.6167 831 28.8271
27.7339 782 27.9643
27.8511 838 28.9482
27.9683 804 28.3549
28.0855 803 28.3373
28.2028 763 27.6225
28.3201 754 27.4591
28.4374 747 27.3313
28.5547 759 27.55
28.6721 809 28.4429
28.7894 780 27.9285
28.9068 804 28.3549
29.0242 791 28.1247
29.1416 802 28.3196
29.259 797 28.2312
29.3764 784 28
29.4939 818 28.6007
29.6113 765 27.6586
29.7288 773 27.8029
29.8463 823 28.688
29.9638 757 27.5136
30.0812 734 27.0924
30.1987 697 26.4008
30.3162 705 26.5518
30.4337 670 25.8844
30.5512 639 25.2784
30.6687 735 27.1109
30.7862 747 27.3313
30.9037 798 28.2489
31.0212 794 28.178
31.1387 846 29.0861
31.2562 786 28.0357
31.3737 879 29.6479
31.4912 794 28.178
31.6087 782 27.9643
31.7262 821 28.6531
31.8436 746 27.313
31.9611 711 26.6646
32.0785 751 27.4044
32.1959 676 26
32.3134 729 27
32.4308 774 27.8209
32.5482 742 27.2397
32.6655 698 26.4197
32.7829 730 27.0185
32.9002 673 25.9422
33.0176 694 26.3439
33.1349 695 26.3629
33.2522 715 26.7395
33.3694 693 26.3249
33.4867 728 26.9815
33.6039 691 26.2869
33.7211 723 26.8887
33.8383 668 25.8457
33.9554 657 25.632
34.0725 606 24.6171
34.1896 609 24.6779
34.3067 641 25.318
34.4237 721 26.8514
34.5407 747 27.3313
34.6577 747 27.3313
34.7746 719 26.8142
34.8915 756 27.4955
35.0084 742 27.2397
35.1252 709 26.6271
35.242 682 26.1151
35.3587 698 26.4197
35.4755 694 26.3439
35.5921 646 25.4165
35.7088 655 25.593
35.8254 673 25.9422
35.9419 694 26.3439
36.0584 670 25.8844
36.1749 680 26.0768
36.2913 647 25.4362
36.4077 596 24.4131
36.524 571 23.8956
36.6403 570 23.8747
36.7565 553 23.516
36.8727 505 22.4722
36.9889 537 23.1733
37.1049 465 21.5639
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 294 17.1464
41.8602 361 19
41.9765 429 20.7123
42.0928 477 21.8403
42.2091 470 21.6795
42.3255 463 21.5174
42.4419 578 24.0416
42.5584 500 22.3607
42.675 481 21.9317
42.7915 500 22.3607
42.9081 497 22.2935
43.0248 502 22.4054
43.1415 523 22.8692
43.2582 510 22.5832
43.375 558 23.622
43.4918 586 24.2074
43.6087 567 23.8118
43.7256 524 22.891
43.8425 499 22.3383
43.9595 514 22.6716
44.0765 536 23.1517
44.1935 485 22.0227
44.3106 500 22.3607
44.4277 491 22.1585
44.5448 505 22.4722
44.6619 525 22.9129
44.7791 563 23.7276
44.8963 565 23.7697
45.0136 529 23
45.1308 513 22.6495
45.2481 592 24.3311
45.3654 556 23.5797
45.4827 581 24.1039
45.6001 576 24
45.7174 599 24.4745
45.8348 584 24.1661
45.9522 569 23.8537
46.0697 567 23.8118
46.1871 479 21.8861
46.3046 503 22.4277
46.422 453 21.2838
46.5395 509 22.561
46.657 439 20.9523
46.7745 531 23.0434
46.892 522 22.8473
47.0096 555 23.5584
47.1271 568 23.8328
47.2446 588 24.2487
47.3622 565 23.7697
47.4797 535 23.1301
