
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12098 109.991
24.5822 11808 108.665
24.6984 12110 110.045
24.8146 11894 109.06
24.9309 12024 109.654
25.0472 11719 108.254
25.1636 11776 108.517
25.28 12390 111.31
25.3965 12592 112.214
25.513 13072 114.333
25.6296 13355 115.564
25.7462 14029 118.444
25.8628 13770 117.346
25.9795 13950 118.11
26.0962 14068 118.609
26.213 14140 118.912
26.3298 13480 116.103
26.4466 13345 115.521
26.5635 12627 112.37
26.6804 12162 110.281
26.7973 12211 110.503
26.9143 12383 111.279
27.0313 12661 112.521
27.1483 13051 114.241
27.2653 13424 115.862
27.3824 13773 117.358
27.4996 13462 116.026
27.6167 13262 115.161
27.7339 13117 114.529
27.8511 13059 114.276
27.9683 12578 112.152
28.0855 12339 111.081
28.2028 12081 109.914
28.3201 12288 110.851
28.4374 11824 108.738
28.5547 11493 107.205
28.6721 11776 108.517
28.7894 12071 109.868
28.9068 12014 109.608
29.0242 12671 112.566
29.1416 12961 113.846
29.259 13389 115.711
29.3764 13298 115.317
29.4939 13566 116.473
29.6113 13781 117.393
29.7288 13735 117.196
29.8463 13214 114.952
29.9638 12459 111.62
30.0812 11933 109.238
30.1987 11519 107.327
30.3162 11467 107.084
30.4337 11706 108.194
30.5512 12369 111.216
30.6687 12690 112.65
30.7862 12801 113.142
30.9037 13334 115.473
31.0212 13319 115.408
31.1387 13353 115.555
31.2562 13393 115.728
31.3737 12754 112.934
31.4912 12679 112.601
31.6087 12696 112.677
31.7262 12224 110.562
31.8436 12021 109.64
31.9611 11802 108.637
32.0785 11596 107.685
32.1959 11666 108.009
32.3134 11798 108.619
32.4308 12157 110.259
32.5482 12567 112.103
32.6655 12884 113.508
32.7829 13245 115.087
32.9002 13652 116.842
33.0176 13658 116.867
33.1349 13424 115.862
33.2522 13494 116.164
33.3694 13599 116.615
33.4867 13215 114.957
33.6039 12388 111.301
33.7211 11865 108.927
33.8383 11273 106.174
33.9554 11189 105.778
34.0725 11527 107.364
34.1896 12017 109.622
34.3067 12243 110.648
34.4237 12716 112.765
34.5407 12783 113.062
34.6577 12838 113.305
34.7746 13083 114.381
34.8915 13142 114.639
35.0084 12843 113.327
35.1252 12785 113.071
35.242 12622 112.348
35.3587 12259 110.72
35.4755 11951 109.321
35.5921 11884 109.014
35.7088 11602 107.713
35.8254 11248 106.057
35.9419 11476 107.126
36.0584 11616 107.778
36.1749 11972 109.417
36.2913 12531 111.942
36.4077 12710 112.739
36.524 13040 114.193
36.6403 12957 113.829
36.7565 13138 114.621
36.8727 13275 115.217
36.9889 13219 114.974
37.1049 12747 112.903
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 10214 101.064
41.8602 10780 103.827
41.9765 10915 104.475
42.0928 10920 104.499
42.2091 10722 103.547
42.3255 10220 101.094
42.4419 9673 98.3514
42.5584 9025 95
42.675 8879 94.2284
42.7915 9230 96.0729
42.9081 9554 97.7446
43.0248 9973 99.8649
43.1415 10314 101.558
43.2582 10101 100.504
43.375 10651 103.204
43.4918 10270 101.341
43.6087 10232 101.153
43.7256 10357 101.769
43.8425 10015 100.075
43.9595 9871 99.3529
44.0765 9599 97.9745
44.1935 9481 97.3704
44.3106 8962 94.6678
44.4277 8643 92.9677
44.5448 8526 92.3363
44.6619 8287 91.033
44.7791 8225 90.6918
44.8963 8494 92.1629
45.0136 8812 93.8723
45.1308 9105 95.4201
45.2481 9173 95.7758
45.3654 9227 96.0573
45.4827 9169 95.7549
45.6001 9134 95.572
45.7174 8956 94.6361
45.8348 8612 92.8009
45.9522 7954 89.1852
46.0697 7452 86.325
46.1871 6898 83.0542
46.3046 6792 82.4136
46.422 7213 84.9294
46.5395 7679 87.6299
46.657 7986 89.3644
46.7745 7981 89.3364
46.892 8151 90.2829
47.0096 7962 89.23
47.1271 8337 91.3072
47.2446 7946 89.1403
47.3622 7826 88.4647
47.4797 7651 87.47
47.5973 7454 86.3366
47.7149 7297 85.4225
47.8324 6821 82.5893
47.95 6491 80.5667
48.0675 6388 79.925
