
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1725 41.5331
24.5822 1741 41.7253
24.6984 1651 40.6325
24.8146 1634 40.4228
24.9309 1644 40.5463
25.0472 1636 40.4475
25.1636 1697 41.1947
25.28 1781 42.2019
25.3965 1823 42.6966
25.513 1884 43.4051
25.6296 1875 43.3013
25.7462 1962 44.2945
25.8628 1910 43.7035
25.9795 2031 45.0666
26.0962 2051 45.288
26.213 1939 44.0341
26.3298 1973 44.4185
26.4466 1922 43.8406
26.5635 1720 41.4729
26.6804 1717 41.4367
26.7973 1709 41.3401
26.9143 1830 42.7785
27.0313 1806 42.4971
27.1483 1974 44.4297
27.2653 1921 43.8292
27.3824 1966 44.3396
27.4996 1906 43.6578
27.6167 1922 43.8406
27.7339 1893 43.5086
27.8511 1929 43.9204
27.9683 1821 42.6732
28.0855 1765 42.0119
28.2028 1805 42.4853
28.3201 1661 40.7554
28.4374 1575 39.6863
28.5547 1608 40.0999
28.6721 1616 40.1995
28.7894 1705 41.2916
28.9068 1734 41.6413
29.0242 1775 42.1307
29.1416 1840 42.8952
29.259 1876 43.3128
29.3764 1829 42.7668
29.4939 1860 43.1277
29.6113 1927 43.8976
29.7288 1874 43.2897
29.8463 1876 43.3128
29.9638 1816 42.6146
30.0812 1719 41.4608
30.1987 1745 41.7732
30.3162 1743 41.7493
30.4337 1757 41.9166
30.5512 1805 42.4853
30.6687 1839 42.8836
30.7862 1933 43.9659
30.9037 1908 43.6807
31.0212 1950 44.1588
31.1387 1928 43.909
31.2562 1907 43.6692
31.3737 1875 43.3013
31.4912 1811 42.5558
31.6087 1793 42.3438
31.7262 1786 42.2611
31.8436 1659 40.7308
31.9611 1598 39.975
32.0785 1535 39.1791
32.1959 1587 39.8372
32.3134 1573 39.6611
32.4308 1662 40.7676
32.5482 1798 42.4028
32.6655 1849 43
32.7829 1918 43.795
32.9002 1948 44.1362
33.0176 1937 44.0114
33.1349 1954 44.2041
33.2522 1861 43.1393
33.3694 1895 43.5316
33.4867 1839 42.8836
33.6039 1786 42.2611
33.7211 1765 42.0119
33.8383 1694 41.1582
33.9554 1697 41.1947
34.0725 1755 41.8927
34.1896 1851 43.0232
34.3067 1785 42.2493
34.4237 1787 42.2729
34.5407 1915 43.7607
34.6577 1998 44.699
34.7746 1945 44.1022
34.8915 1912 43.7264
35.0084 1930 43.9318
35.1252 1874 43.2897
35.242 1814 42.5911
35.3587 1895 43.5316
35.4755 1778 42.1663
35.5921 1679 40.9756
35.7088 1642 40.5216
35.8254 1599 39.9875
35.9419 1585 39.8121
36.0584 1595 39.9375
36.1749 1648 40.5956
36.2913 1724 41.5211
36.4077 1848 42.9884
36.524 1817 42.6263
36.6403 1814 42.5911
36.7565 1946 44.1135
36.8727 1878 43.3359
36.9889 1908 43.6807
37.1049 1850 43.0116
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1602 40.025
41.8602 1602 40.025
41.9765 1687 41.0731
42.0928 1648 40.5956
42.2091 1596 39.95
42.3255 1601 40.0125
42.4419 1594 39.9249
42.5584 1485 38.5357
42.675 1519 38.9744
42.7915 1502 38.7556
42.9081 1576 39.6989
43.0248 1621 40.2616
43.1415 1631 40.3856
43.2582 1643 40.5339
43.375 1644 40.5463
43.4918 1672 40.8901
43.6087 1628 40.3485
43.7256 1651 40.6325
43.8425 1648 40.5956
43.9595 1522 39.0128
44.0765 1568 39.598
44.1935 1450 38.0789
44.3106 1422 37.7094
44.4277 1384 37.2022
44.5448 1195 34.5688
44.6619 1173 34.2491
44.7791 1255 35.426
44.8963 1224 34.9857
45.0136 1332 36.4966
45.1308 1427 37.7757
45.2481 1389 37.2693
45.3654 1443 37.9868
45.4827 1413 37.5899
45.6001 1440 37.9473
45.7174 1507 38.8201
45.8348 1392 37.3095
45.9522 1382 37.1753
46.0697 1276 35.7211
46.1871 1185 34.4238
46.3046 1192 34.5254
46.422 1228 35.0428
46.5395 1259 35.4824
46.657 1325 36.4005
46.7745 1254 35.4119
46.892 1322 36.3593
47.0096 1299 36.0416
